node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,64078.951476,3.046036,2.555847,0.3576,0.0,3,4470
20,3,57244.626776,4.162788,3.504157,0.0,0.0,0,0
20,14,60309.905944,3.554344,3.079653,0.0,0.0,0,0
20,26,59170.854513,3.106833,2.655983,0.0,0.0,0,0
21,2,70288.164899,3.834248,3.088951,0.0,0.0,0,0
21,14,70414.640784,3.861427,3.281593,0.0,0.0,0,0
22,2,59974.752852,3.721714,3.077388,0.0,0.0,0,0
22,13,91592.451471,3.789425,3.305197,0.1192,0.0,1,1490
22,32,57015.203602,1.680851,1.072288,0.0,0.0,0,0
23,6,73368.94937,2.823353,1.655698,0.0,0.0,0,0
23,16,53118.96738,3.007412,2.549171,0.2384,0.0,2,2980
24,14,76763.357679,3.905296,3.493786,0.4768,0.0,4,5960
24,19,63036.622311,3.795385,3.317833,0.1192,0.0,1,1490
25,16,72626.289145,2.86603,2.37298,0.0,0.0,0,0
25,19,68171.941971,2.666712,2.176523,0.0,0.0,0,0
26,15,58890.087061,4.028797,3.627181,0.1192,0.0,1,1490
26,20,71224.000801,3.167152,2.716303,0.1192,0.0,1,1490
26,30,66419.261483,3.488779,3.053188,0.0,0.0,0,0
27,3,37256.268134,2.395391,1.764536,0.0,0.0,0,0
27,6,61092.690345,2.630234,1.405001,0.1192,0.0,1,1490
28,2,63247.513259,4.294395,3.732324,0.0,0.0,0,0
28,15,68340.918643,25.183916,24.761438,0.0,0.0,0,0
29,10,52277.009907,4.055977,3.44944,0.1192,0.0,1,1490
29,11,79603.666567,3.196001,2.480507,0.1192,0.0,1,1490
30,1,66001.416708,3.573418,3.055692,0.0,0.0,0,0
30,26,50613.346673,1.965284,1.529694,0.1192,0.0,1,1490
31,2,63529.164582,2.695084,2.104163,0.0,0.0,0,0
31,3,84700.134067,3.54147,2.932072,0.0,0.0,0,0
32,3,54524.042425,1.755476,1.042247,0.0,0.0,0,0
32,22,84647.31639,3.396273,2.787709,0.0,0.0,0,0
