node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,72212.379048,0.566959,0.0,0.0,0.0,0,0
13,22,59036.521391,3.02434,1.661658,0.0,0.0,0,0
14,4,51246.496752,2.924204,1.485586,0.0,0.0,0,0
14,13,76829.521239,3.729343,2.617002,0.0,0.0,0,0
14,20,48551.54023,3.644466,2.441406,0.0,0.0,0,0
14,21,72483.278361,3.151178,1.76096,0.0,0.0,0,0
14,24,83264.295852,3.344774,1.743436,0.0,0.0,0,0
15,3,70901.759296,3.056288,1.758456,0.0,0.0,0,0
15,5,57206.389444,2.535582,1.231074,0.0,0.0,0,0
15,18,47062.95082,2.677679,1.526237,0.0,0.0,0,0
15,19,67146.077569,2.467394,1.069188,0.0,0.0,0,0
15,26,87266.141543,3.574848,2.171516,0.1192,0.0,1,1490
15,28,64175.609756,3.863096,2.051473,0.1192,0.0,1,1490
16,4,46713.763742,3.952265,2.313495,0.1192,0.0,1,1490
16,5,60172.904257,3.603458,2.242327,0.0,0.0,0,0
16,23,65349.038577,3.440142,2.094269,0.0,0.0,0,0
16,25,60162.18269,4.059315,2.674222,0.0,0.0,0,0
17,2,67397.125437,2.840519,1.465201,0.0,0.0,0,0
17,4,89115.234383,3.398895,1.73068,0.0,0.0,0,0
18,8,31782.476762,1.790524,0.575781,0.0,0.0,0,0
18,15,82224.151924,2.96092,1.809478,0.0,0.0,0,0
19,6,74337.285629,3.214598,1.686215,0.0,0.0,0,0
19,15,57093.38397,3.828764,2.430558,0.0,0.0,0,0
19,24,36400.351824,37.734985,35.857439,0.2384,0.0,2,2980
19,25,64082.702379,3.6304,2.169251,0.0,0.0,0,0
20,3,57244.025987,3.268957,1.890063,0.0,0.0,0,0
20,14,60301.121439,3.119946,1.916885,0.0,0.0,0,0
20,26,59172.909545,3.521681,2.037287,0.0,0.0,0,0
21,2,70289.298421,4.187584,2.630115,0.0,0.0,0,0
21,14,70414.335399,3.45993,2.069712,0.0,0.0,0,0
22,2,59981.825087,2.631903,1.235843,0.0,0.0,0,0
22,13,91593.355322,4.199028,2.836347,0.0,0.0,0,0
22,32,57018.850575,2.749681,1.123667,0.0,0.0,0,0
23,6,73367.252374,4.297018,2.877593,0.0,0.0,0,0
23,16,53119.336332,3.901482,2.555609,0.0,0.0,0,0
24,14,76761.563218,2.972126,1.370788,0.0,0.0,0,0
24,19,63035.394303,2.841949,0.964403,0.1192,0.0,1,1490
25,16,72627.438281,3.554821,2.169728,0.0,0.0,0,0
25,19,68173.969015,3.816128,2.35498,0.0,0.0,0,0
26,15,58891.738131,1.108885,0.0,0.0,0.0,0,0
26,20,71222.772614,1.06144,0.0,0.1192,0.0,1,1490
26,30,66417.83908,1.191139,0.0,0.0,0.0,0,0
27,3,37264.175912,2.759457,1.505017,0.0,0.0,0,0
27,6,61095.836082,3.77512,2.42281,0.0,0.0,0,0
28,2,63248.703648,1.241922,0.0,0.0,0.0,0,0
28,15,68336.0,1.380205,0.0,0.0,0.0,0,0
29,10,52280.635682,3.37863,1.222491,0.0,0.0,0,0
29,11,79609.067466,3.449917,1.897573,0.0,0.0,0,0
30,1,66000.847576,3.277779,1.939774,0.1192,0.0,1,1490
30,26,50607.904048,3.624916,2.219796,0.1192,0.0,1,1490
31,2,63528.414317,1.302242,0.183463,0.0,0.0,0,0
31,3,84701.307738,1.301527,0.174165,0.0,0.0,0,0
32,3,54521.399161,1.617193,0.065684,0.0,0.0,0,0
32,22,84645.476714,3.085613,1.459599,0.0,0.0,0,0
