node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,85778.275413,3.15547,1.353502,0.0,0.0,0,0
5,6,62703.543315,0.937939,0.0,0.0,0.0,0,0
5,9,67337.790686,4.012585,3.201008,0.1192,0.0,1,1490
5,10,61482.247371,3.524542,2.766371,0.0,0.0,0,0
5,11,27896.188282,4.101992,3.337622,0.1192,0.0,1,1490
5,15,46243.557336,3.745317,2.959847,0.0,0.0,0,0
5,16,68101.864797,3.144979,2.32625,0.0,0.0,0,0
6,3,53156.834936,1.318932,0.0,0.0,0.0,0,0
6,5,68505.745192,1.375437,0.310659,0.0,0.0,0,0
6,8,50312.940705,3.459454,2.523661,0.0,0.0,0,0
6,19,36408.661859,2.679348,1.957297,0.2384,0.0,2,2980
6,23,43872.988782,1.337051,0.60606,0.1192,0.0,1,1490
6,27,39959.350962,2.980947,2.329469,0.0,0.0,0,0
7,1,75503.253205,3.196478,1.701117,0.0,0.0,0,0
7,3,48796.722756,2.104521,0.139594,0.0,0.0,0,0
7,9,24951.899038,2.995968,2.021432,0.2384,0.0,2,2980
8,1,46411.241987,3.190279,1.986861,0.0,0.0,0,0
8,6,16290.128205,1.242638,0.306845,0.0,0.0,0,0
8,18,70201.097756,4.112244,3.370881,0.0,0.0,0,0
9,5,10760.516775,3.284931,2.473354,0.0,0.0,0,0
9,7,82199.339009,2.83885,1.864314,0.1192,0.0,1,1490
10,1,58718.670005,3.005743,2.120852,0.1192,0.0,1,1490
10,5,74263.018528,3.422022,2.663851,0.0,0.0,0,0
10,29,43780.767151,2.715588,1.768112,0.0,0.0,0,0
11,4,62086.35353,2.671719,1.694679,0.0,0.0,0,0
11,5,67023.871808,3.410339,2.645969,0.0,0.0,0,0
11,13,69194.183275,1.946926,1.635075,0.0,0.0,0,0
11,29,77661.740611,2.729177,1.775503,0.0,0.0,0,0
12,1,88310.35353,3.182173,2.269387,0.0,0.0,0,0
12,3,67876.238358,5.279541,3.89719,0.0,0.0,0,0
13,3,44281.354167,2.877474,1.528025,0.0,0.0,0,0
13,11,86056.274038,2.991676,2.679825,0.0,0.0,0,0
13,14,72211.690705,3.878355,3.504753,0.0,0.0,0,0
13,22,59036.842949,2.640247,2.252698,0.0,0.0,0,0
14,4,51249.014423,2.544403,1.505613,0.0,0.0,0,0
14,13,76830.929487,0.568151,0.19455,0.0,0.0,0,0
14,20,48553.165064,4.421234,3.969908,0.0,0.0,0,0
14,21,72483.854167,2.834797,2.333283,0.0,0.0,0,0
14,24,83264.911859,2.480984,1.985192,0.0,0.0,0,0
15,3,70906.746795,0.538826,0.0,0.0,0.0,0,0
15,5,57204.238782,2.117395,1.331925,0.0,0.0,0,0
15,18,47066.079119,2.610207,2.160072,0.0,0.0,0,0
15,19,67144.735577,2.52223,2.079487,0.1192,0.0,1,1490
15,26,87268.092949,1.186132,0.765204,0.0,0.0,0,0
15,28,64174.286859,0.906467,0.52011,0.0,0.0,0,0
16,4,46715.104657,3.355742,2.324343,0.0,0.0,0,0
16,5,60173.900851,3.477573,2.658844,0.0,0.0,0,0
16,23,65351.371057,3.503561,3.018618,0.0,0.0,0,0
16,25,60160.769154,2.035141,1.601338,0.0,0.0,0,0
17,2,67396.28643,2.624512,1.390934,0.0,0.0,0,0
17,4,89114.920381,4.288673,3.181696,0.0,0.0,0,0
18,8,31781.976965,0.991106,0.249743,0.0,0.0,0,0
18,15,82226.748122,3.259659,2.809525,0.0,0.0,0,0
19,6,74334.645969,0.659943,0.0,0.0,0.0,0,0
19,15,57090.291437,3.053665,2.610922,0.0,0.0,0,0
19,24,36404.334502,1.558065,1.025438,0.0,0.0,0,0
19,25,64082.371557,3.190517,2.712488,0.1192,0.0,1,1490
20,3,57237.668269,2.727747,1.300573,0.0,0.0,0,0
20,14,60303.581731,4.671812,4.220486,0.0,0.0,0,0
20,26,59172.996795,1.696825,1.230478,0.0,0.0,0,0
21,2,70286.501753,1.942396,0.722051,0.0,0.0,0,0
21,14,70414.189284,2.989769,2.488256,0.0,0.0,0,0
22,2,59982.894342,3.64852,2.469182,0.0,0.0,0,0
22,13,91593.277917,3.984213,3.596663,0.0,0.0,0,0
22,32,57017.518277,3.23391,2.071381,0.0,0.0,0,0
23,6,73368.541667,4.182339,3.451347,0.0,0.0,0,0
23,16,53119.823718,4.409552,3.924608,0.0,0.0,0,0
24,14,76761.574362,3.18408,2.688289,0.0,0.0,0,0
24,19,63037.756635,4.219294,3.686666,0.1192,0.0,1,1490
25,16,72628.719079,1.566648,1.132846,0.0,0.0,0,0
25,19,68174.686029,1.330376,0.852346,0.0,0.0,0,0
26,15,58886.458333,0.95439,0.533462,0.0,0.0,0,0
26,20,71224.326923,0.768185,0.301838,0.0,0.0,0,0
26,30,66418.838141,0.796556,0.397325,0.0,0.0,0,0
27,3,37260.282424,1.378536,0.0,0.1192,0.0,1,1490
27,6,61096.701052,1.253843,0.602365,0.0,0.0,0,0
28,2,63244.230769,2.552748,1.406908,0.1192,0.0,1,1490
28,15,68338.645833,2.86746,2.481103,0.0,0.0,0,0
29,10,52284.138207,2.147675,1.200199,0.0,0.0,0,0
29,11,79608.81322,1.44434,0.490665,0.0,0.0,0,0
30,1,65999.599399,4.107475,3.216982,0.0,0.0,0,0
30,26,50610.443665,22.736788,22.337556,0.0,0.0,0,0
31,2,63527.1875,1.071215,0.0,0.0,0.0,0,0
31,3,84698.798077,0.845671,0.0,0.0,0.0,0,0
32,3,54523.689534,0.90456,0.0,0.0,0.0,0,0
32,22,84646.609915,4.365444,3.202915,0.0,0.0,0,0
