node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,31587.759824,1.002073,0.0,0.0,0.0,0,0
10,1,32532.966178,0.788689,0.0,0.1192,0.0,1,1490
10,5,66666.05208,0.776052,0.0,0.0,0.0,0,0
10,29,47089.565998,0.720739,0.0,0.0,0.0,0,0
11,4,10625.51112,1.243591,0.0,0.7152,0.0,6,8940
11,5,12100.79984,1.455784,0.0,0.2384,0.0,2,2980
11,13,61694.752169,0.883579,0.0,0.1192,0.0,1,1490
11,29,8209.889299,4.127264,1.503706,0.2384,0.0,2,2980
12,1,45287.021043,2.472639,0.0,0.0,0.0,0,0
12,3,55628.30757,3.762245,0.0,0.0,0.0,0,0
13,3,41480.622382,4.194736,1.283646,0.1192,0.0,1,1490
13,11,35148.493916,3.185511,0.759363,0.4768,0.0,4,5960
13,14,27320.833749,2.868891,0.988841,0.1192,0.0,1,1490
13,22,38785.366048,2.873659,1.788259,0.1192,0.0,1,1490
14,4,50011.091163,0.654697,0.0,0.0,0.0,0,0
14,13,22890.891682,0.877619,0.0,0.1192,0.0,1,1490
14,20,37791.486136,0.685215,0.0,0.0,0.0,0,0
14,21,31182.341911,1.429319,0.183225,0.0,0.0,0,0
14,24,29500.035907,1.609325,0.0,0.2384,0.0,2,2980
15,3,58011.725032,0.90456,0.0,0.1192,0.0,1,1490
15,5,34602.238851,3.868818,2.428055,0.0,0.0,0,0
15,18,35652.407463,0.92864,0.0,0.2384,0.0,2,2980
15,19,38995.38262,0.860929,0.0,0.0,0.0,0,0
15,26,42315.857528,0.742197,0.0,0.0,0.0,0,0
15,28,39619.746583,0.881433,0.0,0.0,0.0,0,0
16,4,58062.997906,0.932217,0.0,0.0,0.0,0,0
16,5,83979.814501,0.914335,0.0,0.0,0.0,0,0
16,23,55509.476414,0.992298,0.0,0.1192,0.0,1,1490
16,25,63914.223596,0.950813,0.0,0.0,0.0,0,0
17,2,63628.852982,1.101732,0.0,0.0,0.0,0,0
17,4,47494.171155,0.972271,0.0,0.2384,0.0,2,2980
18,8,73366.239154,0.869513,0.0,0.0,0.0,0,0
18,15,27998.492071,0.887394,0.0,0.1192,0.0,1,1490
19,6,43365.090764,0.932932,0.0,0.1192,0.0,1,1490
19,15,32707.711949,1.004457,0.0,0.1192,0.0,1,1490
19,24,29100.514662,10.634661,9.147882,0.1192,0.0,1,1490
19,25,62783.538799,1.212597,0.0,0.1192,0.0,1,1490
20,3,56420.450828,7.320642,4.773736,0.1192,0.0,1,1490
20,14,27937.761819,3.58367,2.067804,0.2384,0.0,2,2980
20,26,33456.724516,0.920296,0.0,0.0,0.0,0,0
21,2,32704.912736,1.066446,0.0,0.0,0.0,0,0
21,14,50457.117782,0.886202,0.0,0.0,0.0,0,0
22,2,42512.384562,2.923489,1.574397,0.0,0.0,0,0
22,13,34825.6667,5.095959,4.010558,0.2384,0.0,2,2980
22,32,36318.835145,0.856161,0.0,0.1192,0.0,1,1490
23,6,53046.327548,0.977755,0.0,0.0,0.0,0,0
23,16,60519.808498,1.173496,0.0,0.0,0.0,0,0
24,14,14519.78456,1.390457,0.0,0.0,0.0,0,0
24,19,42630.345103,0.890017,0.0,0.2384,0.0,2,2980
25,16,64918.81907,0.878811,0.0,0.0,0.0,0,0
25,19,61831.222821,0.914574,0.0,0.0,0.0,0,0
26,15,37160.175544,0.847816,0.0,0.0,0.0,0,0
26,20,50390.353082,1.059294,0.0,0.1192,0.0,1,1490
26,30,25682.449631,0.887871,0.0,0.2384,0.0,2,2980
27,3,44051.091163,0.974178,0.0,0.0,0.0,0,0
27,6,26757.22322,0.943899,0.0,0.0,0.0,0,0
28,2,35718.029124,0.844717,0.0,0.1192,0.0,1,1490
28,15,50219.150209,0.890017,0.0,0.0,0.0,0,0
29,10,30207.436665,1.246214,0.0,0.0,0.0,0,0
29,11,61270.05785,0.911236,0.0,0.0,0.0,0,0
30,1,48648.601636,1.073122,0.0,0.1192,0.0,1,1490
30,26,43964.300818,1.152754,0.0,0.0,0.0,0,0
31,2,56267.129463,1.320601,0.0,0.0,0.0,0,0
31,3,70510.257331,0.851631,0.0,0.0,0.0,0,0
32,3,4.858881,120.337486,117.146969,118.8424,16.365574,997,1485530
32,22,46544.809016,1.644135,0.279307,0.0,0.0,0,0
