node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,24562.806738,4.302263,3.585339,0.4768,0.0,4,5960
4,14,16236.794578,0.900745,0.0,0.1192,0.0,1,1490
4,16,47705.404166,1.182556,0.2563,0.0,0.0,0,0
4,17,42956.698894,1.099586,0.0,0.3576,0.0,3,4470
5,2,63064.941692,0.77033,0.0,0.2384,0.0,2,2980
5,3,33164.501146,6.539822,5.896568,0.2384,0.0,2,2980
5,6,66743.235323,0.902414,0.035644,0.0,0.0,0,0
5,9,27944.080534,3.256559,1.367688,0.1192,0.0,1,1490
5,10,70074.561946,0.924826,0.0,0.1192,0.0,1,1490
5,11,40270.403668,0.836372,0.0,0.1192,0.0,1,1490
5,15,46706.229443,7.205725,5.968809,0.0,0.0,0,0
5,16,68319.768763,0.982046,0.0,0.0,0.0,0,0
6,3,73104.2121,0.897169,0.22161,0.1192,0.0,1,1490
6,5,45022.768863,0.946045,0.079274,0.2384,0.0,2,2980
6,8,30963.037975,1.192093,0.012159,0.1192,0.0,1,1490
6,19,55171.34257,0.875235,0.281453,0.0,0.0,0,0
6,23,56797.823183,0.996351,0.0,0.0,0.0,0,0
6,27,43421.237915,1.013994,0.0,0.2384,0.0,2,2980
7,1,45073.856274,1.118422,0.0,0.2384,0.0,2,2980
7,3,75780.954849,1.104593,0.0,0.1192,0.0,1,1490
7,9,71549.016246,1.232624,0.0,0.0,0.0,0,0
8,1,35051.874003,0.823498,0.0,0.2384,0.0,2,2980
8,6,65656.283892,0.750303,0.0,0.1192,0.0,1,1490
8,18,52317.575758,0.957727,0.057578,0.1192,0.0,1,1490
9,5,60261.074454,0.977755,0.0,0.1192,0.0,1,1490
9,7,31596.284262,0.969648,0.0,0.1192,0.0,1,1490
10,1,32532.086905,0.983477,0.0,0.2384,0.0,2,2980
10,5,66669.33227,0.723839,0.0,0.2384,0.0,2,2980
10,29,47088.172214,0.902891,0.130773,0.1192,0.0,1,1490
11,4,10621.883784,3.718853,3.001928,0.596,0.0,5,7450
11,5,12101.04256,2.752781,1.735926,0.4768,0.0,4,5960
11,13,61692.662215,3.846169,1.891255,0.1192,0.0,1,1490
11,29,8207.706568,4.226923,3.427029,0.2384,0.0,2,2980
12,1,45269.889365,0.808239,0.0,0.0,0.0,0,0
12,3,55629.941194,0.808477,0.0,0.0,0.0,0,0
13,3,41481.212121,1.071453,0.0,0.2384,0.0,2,2980
13,11,35146.929825,0.818014,0.0,0.0,0.0,0,0
13,14,27310.76555,0.923395,0.0,0.3576,0.0,3,4470
13,22,38786.379585,0.958681,0.0,0.0,0.0,0,0
14,4,50012.876221,0.756979,0.0,0.2384,0.0,2,2980
14,13,22896.487941,4.810572,1.921773,0.3576,0.0,3,4470
14,20,37795.941798,0.823259,0.0,0.3576,0.0,3,4470
14,21,31184.939207,0.875473,0.0,0.3576,0.0,3,4470
14,24,29505.162448,1.039505,0.0,0.0,0.0,0,0
15,3,58011.472992,0.932932,0.0,0.1192,0.0,1,1490
15,5,34605.078732,0.770807,0.0,0.1192,0.0,1,1490
15,18,35652.860275,0.926495,0.0,0.1192,0.0,1,1490
15,19,38885.301973,1.174927,0.211,0.1192,0.0,1,1490
15,26,42317.321108,0.882387,0.0,0.0,0.0,0,0
15,28,39621.837752,1.001358,0.0,0.1192,0.0,1,1490
16,4,58061.319514,3.839254,2.912998,0.0,0.0,0,0
16,5,83979.063185,4.386902,3.160715,0.0,0.0,0,0
16,23,55507.203508,3.488064,1.858473,0.1192,0.0,1,1490
16,25,63910.839147,2.408504,0.391245,0.1192,0.0,1,1490
17,2,63630.528204,1.213551,0.0,0.1192,0.0,1,1490
17,4,47500.394658,1.147747,0.027299,0.1192,0.0,1,1490
18,8,73365.589554,0.852823,0.0,0.2384,0.0,2,2980
18,15,27999.968105,1.138687,0.14925,0.4768,0.0,4,5960
19,6,43367.774345,1.096725,0.502944,0.2384,0.0,2,2980
19,15,32710.702681,0.980616,0.016689,0.0,0.0,0,0
19,24,29123.891159,1.181364,0.385046,0.1192,0.0,1,1490
19,25,62785.743048,1.060963,0.0,0.0,0.0,0,0
20,3,56416.449716,1.111746,0.370026,0.1192,0.0,1,1490
20,14,28298.176019,1.018763,0.0,0.0,0.0,0,0
20,26,33474.637696,1.006842,0.0,0.3576,0.0,3,4470
21,2,32703.153279,1.177549,0.0,0.0,0.0,0,0
21,14,50456.041459,1.117706,0.0,0.1192,0.0,1,1490
22,2,42508.792983,1.047134,0.0,0.2384,0.0,2,2980
22,13,34827.860062,0.985622,0.0,0.3576,0.0,3,4470
22,32,36316.523473,0.831604,0.0,0.0,0.0,0,0
23,6,53045.868634,1.086712,0.0,0.1192,0.0,1,1490
23,16,60547.401575,1.439571,0.0,0.0,0.0,0,0
24,14,14524.772252,1.226664,0.0,0.2384,0.0,2,2980
24,19,42635.86963,1.483917,0.687599,0.2384,0.0,2,2980
25,16,64921.909698,0.766516,0.0,0.3576,0.0,3,4470
25,19,61835.279577,1.239777,0.0,0.2384,0.0,2,2980
26,15,37185.329878,0.927687,0.0,0.1192,0.0,1,1490
26,20,50396.643412,1.009703,0.0,0.1192,0.0,1,1490
26,30,25688.243971,1.181126,0.195742,0.0,0.0,0,0
27,3,44050.919964,0.920534,0.0,0.1192,0.0,1,1490
27,6,26530.313964,1.054049,0.0,0.0,0.0,0,0
28,2,35726.513853,1.142025,0.0,0.0,0.0,0,0
28,15,50224.389077,0.744581,0.0,0.2384,0.0,2,2980
29,10,30215.563086,1.155615,0.383496,0.3576,0.0,3,4470
29,11,61271.237792,1.017332,0.217438,0.2384,0.0,2,2980
30,1,48652.351241,0.944138,0.182867,0.0,0.0,0,0
30,26,43972.150688,1.20163,0.216246,0.1192,0.0,1,1490
31,2,56283.724083,1.144409,0.0,0.0,0.0,0,0
31,3,70515.387222,0.863552,0.0,0.0,0.0,0,0
32,3,3.292804,120.485544,119.500041,119.2,16.367818,1000,1490000
32,22,46542.898146,1.113653,0.0,0.2384,0.0,2,2980
