node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,32536.352906,1.06287,0.74327,0.0,0.0,0,0
10,5,66668.784635,0.953674,0.594735,0.0,0.0,0,0
10,29,47089.078724,0.968218,0.63765,0.1192,0.0,1,1490
11,4,10614.261705,1.396894,1.013875,0.4768,0.0,4,5960
11,5,12092.933173,0.906944,0.52917,0.3576,0.0,3,4470
11,13,61689.243697,1.098633,0.750065,0.0,0.0,0,0
11,29,8199.495798,1.321793,0.97239,0.4768,0.0,4,5960
12,1,45271.877563,4.957438,4.633069,0.1192,0.0,1,1490
12,3,55628.696609,2.579212,2.27344,0.1192,0.0,1,1490
13,3,41478.118871,2.967119,2.642274,0.0,0.0,0,0
13,11,35153.147889,4.60887,4.260302,0.1192,0.0,1,1490
13,14,27313.428057,4.396677,4.066586,0.1192,0.0,1,1490
13,22,38788.545127,2.565622,2.139688,0.0,0.0,0,0
14,4,50012.691808,0.822783,0.458241,0.1192,0.0,1,1490
14,13,22900.910273,1.205683,0.875592,0.1192,0.0,1,1490
14,20,37796.987096,0.774622,0.338912,0.2384,0.0,2,2980
14,21,31186.555967,1.072407,0.699162,0.1192,0.0,1,1490
14,24,29505.331599,0.929832,0.620365,0.2384,0.0,2,2980
15,3,58013.412024,0.758648,0.352979,0.0,0.0,0,0
15,5,34602.660798,0.861645,0.39804,0.0,0.0,0,0
15,18,35653.127938,0.704765,0.296354,0.1192,0.0,1,1490
15,19,39085.925778,0.706673,0.359297,0.0,0.0,0,0
15,26,42308.868661,0.904083,0.50652,0.0,0.0,0,0
15,28,39624.871461,1.110554,0.715137,0.2384,0.0,2,2980
16,4,58053.381353,0.910997,0.488758,0.0,0.0,0,0
16,5,83975.446178,1.117945,0.700951,0.0,0.0,0,0
16,23,55501.480592,1.008272,0.604272,0.1192,0.0,1,1490
16,25,63908.443377,0.880957,0.518322,0.0,0.0,0,0
17,2,63623.441377,1.172304,0.782132,0.0,0.0,0,0
17,4,47492.805122,1.103878,0.687838,0.0,0.0,0,0
18,8,73362.40096,0.910759,0.550628,0.0,0.0,0,0
18,15,27989.843938,1.047373,0.638962,0.4768,0.0,4,5960
19,6,43371.307392,0.994444,0.727892,0.1192,0.0,1,1490
19,15,32717.591277,0.9408,0.593424,0.3576,0.0,3,4470
19,24,29109.516855,1.793623,1.547694,0.1192,0.0,1,1490
19,25,62785.275583,0.831366,0.589967,0.1192,0.0,1,1490
20,3,56425.239572,0.944614,0.51415,0.0,0.0,0,0
20,14,28400.064019,0.883579,0.447869,0.4768,0.0,4,5960
20,26,33462.814844,0.864744,0.442386,0.2384,0.0,2,2980
21,2,32697.743097,0.874758,0.469446,0.2384,0.0,2,2980
21,14,50451.340536,0.879288,0.506043,0.1192,0.0,1,1490
22,2,42503.433373,1.899958,1.46544,0.0,0.0,0,0
22,13,34819.111645,3.227472,2.801538,0.2384,0.0,2,2980
22,32,36313.333333,0.873566,0.390887,0.1192,0.0,1,1490
23,6,53052.059618,0.941753,0.571966,0.2384,0.0,2,2980
23,16,60351.673502,0.93174,0.52774,0.1192,0.0,1,1490
24,14,14519.62385,1.326084,1.016617,0.1192,0.0,1,1490
24,19,42634.653862,1.053095,0.807166,0.2384,0.0,2,2980
25,16,64918.607164,0.921249,0.558615,0.1192,0.0,1,1490
25,19,61831.859115,0.908375,0.666976,0.0,0.0,0,0
26,15,37167.470241,0.721216,0.323653,0.1192,0.0,1,1490
26,20,50396.679004,0.83971,0.417352,0.0,0.0,0,0
26,30,25691.027308,0.766039,0.44322,0.4768,0.0,4,5960
27,3,44050.854513,0.858545,0.595689,0.2384,0.0,2,2980
27,6,26417.746648,0.919104,0.627518,0.1192,0.0,1,1490
28,2,35723.525058,0.997543,0.674367,0.1192,0.0,1,1490
28,15,50223.787136,1.096964,0.701547,0.1192,0.0,1,1490
29,10,30204.273709,0.901699,0.571132,0.3576,0.0,3,4470
29,11,61267.106843,1.059771,0.710368,0.0,0.0,0,0
30,1,48650.70028,0.936985,0.587463,0.1192,0.0,1,1490
30,26,43966.65066,1.047611,0.724792,0.0,0.0,0,0
31,2,56290.90036,0.895739,0.558853,0.1192,0.0,1,1490
31,3,70511.188475,0.902891,0.603318,0.1192,0.0,1,1490
32,3,0,120.249748,119.868159,118.9664,16.369519,999,1487080
32,22,46538.823529,1.326323,0.843644,0.0,0.0,0,0
