node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,30959.751354,5.283117,4.847169,0.2384,0.0,2,2980
6,19,55170.282735,0.958681,0.554681,0.0,0.0,0,0
6,23,56930.675757,0.464916,0.051498,0.1192,0.0,1,1490
6,27,43415.20754,1.069307,0.673532,0.0,0.0,0,0
7,1,45075.21155,1.081705,0.709772,0.0,0.0,0,0
7,3,75779.90776,0.929117,0.499845,0.0,0.0,0,0
7,9,71552.813315,1.069069,0.741482,0.0,0.0,0,0
8,1,35058.357895,0.738144,0.377774,0.3576,0.0,3,4470
8,6,65656.01203,0.858784,0.422835,0.0,0.0,0,0
8,18,52317.561905,0.968456,0.602365,0.1192,0.0,1,1490
9,5,60260.643609,0.925303,0.54574,0.0,0.0,0,0
9,7,31597.626065,2.93088,2.603292,0.1192,0.0,1,1490
10,1,32531.293976,3.931522,3.613472,0.1192,0.0,1,1490
10,5,66664.047309,4.910231,4.493237,0.0,0.0,0,0
10,29,47083.323644,2.091408,1.713991,0.1192,0.0,1,1490
11,4,10623.254135,1.46842,1.110435,0.7152,0.0,6,8940
11,5,12101.453634,0.996113,0.575304,0.2384,0.0,2,2980
11,13,61692.238596,0.867128,0.561357,0.0,0.0,0,0
11,29,8205.794486,1.443148,1.061916,0.4768,0.0,4,5960
12,1,45210.258673,0.921965,0.608683,0.1192,0.0,1,1490
12,3,55624.423501,0.946999,0.576377,0.1192,0.0,1,1490
13,3,41486.195489,0.882149,0.515938,0.4768,0.0,4,5960
13,11,35150.37193,0.760794,0.455022,0.2384,0.0,2,2980
13,14,27318.42406,0.957489,0.678539,0.2384,0.0,2,2980
13,22,38790.303759,0.913382,0.611544,0.1192,0.0,1,1490
14,4,50010.956487,0.884533,0.55337,0.1192,0.0,1,1490
14,13,22896.410668,0.970602,0.691652,0.2384,0.0,2,2980
14,20,37792.179667,1.643658,1.312137,0.3576,0.0,3,4470
14,21,31182.041307,2.068758,1.679063,0.1192,0.0,1,1490
14,24,29505.305795,3.112078,2.779961,0.2384,0.0,2,2980
15,3,58012.925729,0.867605,0.539064,0.0,0.0,0,0
15,5,34597.061241,0.966787,0.596642,0.1192,0.0,1,1490
15,18,35649.586048,1.543522,1.266599,0.0,0.0,0,0
15,19,38800.184424,1.178026,0.903368,0.1192,0.0,1,1490
15,26,42311.500451,11.141777,10.863543,0.1192,0.0,1,1490
15,28,39618.58675,0.941277,0.703812,0.3576,0.0,3,4470
16,4,58052.881492,1.20163,0.804305,0.0,0.0,0,0
16,5,83977.148586,0.955343,0.495195,0.0,0.0,0,0
16,23,55504.912773,10.805607,10.431528,0.0,0.0,0,0
16,25,63908.907159,0.971317,0.617266,0.0,0.0,0,0
17,2,63628.118296,0.949383,0.418425,0.2384,0.0,2,2980
17,4,47500.567419,1.209736,0.841737,0.0,0.0,0,0
18,8,73366.071178,0.804901,0.438809,0.0,0.0,0,0
18,15,28000.761905,1.303434,1.026511,0.1192,0.0,1,1490
19,6,43371.885714,1.013517,0.609517,0.1192,0.0,1,1490
19,15,32714.987469,1.096249,0.82159,0.1192,0.0,1,1490
19,24,29058.325815,0.937223,0.571728,0.2384,0.0,2,2980
19,25,62786.847118,1.12462,0.803351,0.0,0.0,0,0
20,3,56423.538847,1.056194,0.637412,0.1192,0.0,1,1490
20,14,28132.210526,1.031876,0.700355,0.1192,0.0,1,1490
20,26,33411.665163,0.986099,0.617623,0.1192,0.0,1,1490
21,2,32699.875677,1.369238,0.750542,0.1192,0.0,1,1490
21,14,50455.58452,1.047373,0.657678,0.1192,0.0,1,1490
22,2,42509.104762,1.307249,0.790238,0.3576,0.0,3,4470
22,13,34827.725313,1.192093,0.890255,0.2384,0.0,2,2980
22,32,36317.874687,0.794888,0.388026,0.2384,0.0,2,2980
23,6,53050.089223,1.143456,0.730038,0.0,0.0,0,0
23,16,60629.894737,1.121044,0.746965,0.1192,0.0,1,1490
24,14,14530.863158,1.464844,1.132727,0.1192,0.0,1,1490
24,19,42640.553383,0.866413,0.500917,0.0,0.0,0,0
25,16,64922.289724,0.988483,0.634432,0.0,0.0,0,0
25,19,61838.027068,0.918388,0.597119,0.0,0.0,0,0
26,15,37113.406858,0.817537,0.539303,0.3576,0.0,3,4470
26,20,50392.243834,0.712633,0.344157,0.0,0.0,0,0
26,30,25684.595949,0.946522,0.564337,0.1192,0.0,1,1490
27,3,44044.663659,0.934601,0.557065,0.1192,0.0,1,1490
27,6,26688.665664,0.833273,0.437498,0.0,0.0,0,0
28,2,35724.6922,0.818491,0.328183,0.0,0.0,0,0
28,15,50221.343493,0.77486,0.537395,0.0,0.0,0,0
29,10,30218.658647,1.041651,0.664234,0.0,0.0,0,0
29,11,61272.797995,1.179695,0.798464,0.1192,0.0,1,1490
30,1,48653.730326,0.957489,0.582337,0.0,0.0,0,0
30,26,43970.574436,1.007318,0.625134,0.1192,0.0,1,1490
31,2,56259.825564,0.921011,0.402927,0.1192,0.0,1,1490
31,3,70512.441103,0.810862,0.434518,0.1192,0.0,1,1490
32,3,0,119.765997,119.294763,118.9616,16.368651,998,1487020
32,22,46541.608181,1.148462,0.741601,0.1192,0.0,1,1490
