node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,6,60032.261166,3.181934,2.800465,0.0,0.0,0,0
28,2,81099.363108,1.108408,0.596881,0.0,0.0,0,0
28,15,37935.021029,16.215801,15.61451,0.1192,0.0,1,1490
29,10,30780.156219,4.362106,3.936529,0.3576,0.0,3,4470
29,11,23514.279992,1.311779,0.818014,0.4768,0.0,4,5960
30,1,47395.357965,3.501892,3.075719,0.0,0.0,0,0
30,26,53561.245619,3.329992,3.024697,0.0,0.0,0,0
31,2,65845.439615,1.156807,0.699282,0.1192,0.0,1,1490
31,3,35720.761065,1.499414,1.106977,0.1192,0.0,1,1490
32,3,52792.598378,1.701355,1.284242,0.2384,0.0,2,2980
32,22,44363.736858,4.193783,3.789067,0.4768,0.0,4,5960
