node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,45332.317841,3.49164,3.008366,0.0,0.0,0,0
5,9,36487.332334,3.61824,3.115416,0.3576,0.0,3,4470
5,10,64345.987006,1.288176,0.883341,0.0,0.0,0,0
5,11,68487.308346,1.551151,1.095414,0.0,0.0,0,0
5,15,66212.917541,0.976324,0.597,0.0,0.0,0,0
5,16,51042.766617,1.617432,1.150846,0.1192,0.0,1,1490
6,3,65761.327336,3.49164,2.955556,0.1192,0.0,1,1490
6,5,43134.176912,5.221367,4.738092,0.0,0.0,0,0
6,8,70723.526237,3.410101,2.895355,0.2384,0.0,2,2980
6,19,46144.855572,4.524231,4.081726,0.0,0.0,0,0
6,23,72224.695652,3.587246,3.094316,0.1192,0.0,1,1490
6,27,46882.334833,4.716396,4.253387,0.1192,0.0,1,1490
7,1,78863.2004,3.120184,2.384782,0.1192,0.0,1,1490
7,3,70896.27986,3.573895,3.000736,0.0,0.0,0,0
7,9,59507.646177,0.976324,0.328898,0.2384,0.0,2,2980
8,1,23693.798341,4.101038,3.478765,0.0,0.0,0,0
8,6,63640.747477,2.303123,1.788378,0.1192,0.0,1,1490
8,18,74318.361147,2.696753,2.19059,0.0,0.0,0,0
9,5,76212.331068,8.74424,8.241415,0.1192,0.0,1,1490
9,7,48931.211515,3.420115,2.772689,0.1192,0.0,1,1490
10,1,42354.05038,1.114607,0.494719,0.1192,0.0,1,1490
10,5,70709.92403,0.955343,0.550508,0.0,0.0,0,0
10,29,42977.217113,1.130819,0.714421,0.0,0.0,0,0
11,4,22402.038369,1.414776,0.883341,0.4768,0.0,4,5960
11,5,28554.995503,1.204014,0.748277,0.1192,0.0,1,1490
11,13,57449.792166,1.122236,0.623465,0.0,0.0,0,0
11,29,51573.165468,1.326561,0.859261,0.0,0.0,0,0
12,1,85499.88608,0.985384,0.386119,0.0,0.0,0,0
12,3,31316.118717,1.204967,0.767946,0.3576,0.0,3,4470
13,3,35756.585366,1.412392,0.9408,0.4768,0.0,4,5960
13,11,85147.612955,1.059771,0.560999,0.0,0.0,0,0
13,14,71303.302679,1.422882,1.012206,0.0,0.0,0,0
13,22,63029.364254,1.136303,0.694513,0.1192,0.0,1,1490
14,4,71284.677661,0.738859,0.29552,0.0,0.0,0,0
14,13,73543.366653,1.082659,0.671983,0.0,0.0,0,0
14,20,55933.794482,0.739336,0.382543,0.1192,0.0,1,1490
14,21,33556.525737,1.426935,1.017809,0.0,0.0,0,0
14,24,51634.894553,0.806332,0.0,0.2384,0.0,2,2980
15,3,80367.221112,1.298666,0.866532,0.0,0.0,0,0
15,5,72096.857257,1.35684,0.977516,0.0,0.0,0,0
15,18,36836.105558,1.157761,0.679493,0.2384,0.0,2,2980
15,19,57980.879648,0.991344,0.65279,0.1192,0.0,1,1490
15,26,66944.710116,1.46699,1.059413,0.0,0.0,0,0
15,28,80698.464614,1.300097,0.978351,0.2384,0.0,2,2980
16,4,69631.595362,4.394054,3.851771,0.1192,0.0,1,1490
16,5,66101.111555,3.340006,2.873421,0.1192,0.0,1,1490
16,23,77325.261895,1.765251,1.28901,0.0,0.0,0,0
16,25,55964.822071,1.234293,0.808597,0.0,0.0,0,0
17,2,65462.455018,1.194477,0.671506,0.0,0.0,0,0
17,4,57951.043583,1.06883,0.595331,0.0,0.0,0,0
18,8,47906.633357,4.400492,3.894329,0.0,0.0,0,0
18,15,79241.450984,1.378775,0.900507,0.0,0.0,0,0
19,6,71171.348056,0.885963,0.443459,0.0,0.0,0,0
19,15,65509.735185,0.756979,0.418425,0.0,0.0,0,0
19,24,54439.036674,4.006863,3.033876,0.0,0.0,0,0
19,25,59382.376337,4.172802,3.878713,0.1192,0.0,1,1490
20,3,78411.706147,11.214733,10.797024,0.0,0.0,0,0
20,14,64637.881059,0.850439,0.493646,0.0,0.0,0,0
20,26,51590.812594,0.964403,0.571251,0.2384,0.0,2,2980
21,2,31287.181128,1.250267,0.707865,0.3576,0.0,3,4470
21,14,91233.914434,4.234791,3.825665,0.0,0.0,0,0
22,2,48800.055961,0.991344,0.46742,0.2384,0.0,2,2980
22,13,59257.255921,1.401663,0.959873,0.0,0.0,0,0
22,32,57345.434196,1.302004,0.870109,0.0,0.0,0,0
23,6,45401.467266,1.013517,0.520587,0.0,0.0,0,0
23,16,68079.848076,0.960827,0.484586,0.0,0.0,0,0
24,14,80784.011192,0.909805,0.0,0.1192,0.0,1,1490
24,19,79938.331168,0.874758,0.0,0.0,0.0,0,0
25,16,69671.669831,0.771284,0.345588,0.0,0.0,0,0
25,19,50909.611272,0.818491,0.524402,0.1192,0.0,1,1490
26,15,51390.656672,3.545046,3.137469,0.1192,0.0,1,1490
26,20,66743.092454,3.465176,3.072023,0.0,0.0,0,0
26,30,53507.782109,2.586365,2.198696,0.2384,0.0,2,2980
27,3,45006.381447,0.691652,0.28336,0.1192,0.0,1,1490
27,6,60027.916833,1.174212,0.711203,0.1192,0.0,1,1490
28,2,81100.705647,1.099825,0.656486,0.0,0.0,0,0
28,15,37945.65917,5.179405,4.857659,0.1192,0.0,1,1490
29,10,30778.40064,0.981092,0.564694,0.1192,0.0,1,1490
29,11,23513.682527,1.179695,0.712395,0.2384,0.0,2,2980
30,1,47390.906366,1.688242,1.113772,0.0,0.0,0,0
30,26,53557.573698,1.528025,1.140356,0.1192,0.0,1,1490
31,2,65843.742503,1.805782,1.366735,0.1192,0.0,1,1490
31,3,35716.073571,0.858545,0.491858,0.2384,0.0,2,2980
32,3,52785.837665,1.473188,1.011491,0.0,0.0,0,0
32,22,44354.618153,4.776239,4.344344,0.1192,0.0,1,1490
