node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,72098.5653,2.160311,1.294613,0.0,0.0,0,0
15,18,36839.245735,0.923395,0.403285,0.1192,0.0,1,1490
15,19,57986.750474,2.019405,1.583576,0.2384,0.0,2,2980
15,26,66951.427716,1.42622,0.980377,0.0,0.0,0,0
15,28,80701.706076,2.265453,1.784563,0.1192,0.0,1,1490
16,4,69632.03033,1.791477,1.544714,0.0,0.0,0,0
16,5,66111.806844,2.314568,1.560688,0.1192,0.0,1,1490
16,23,77325.383618,1.869678,1.264453,0.0,0.0,0,0
16,25,55970.946822,1.258373,0.363469,0.2384,0.0,2,2980
17,2,65466.206346,1.497746,1.135468,0.0,0.0,0,0
17,4,57954.061066,3.138781,2.858281,0.0,0.0,0,0
18,8,47912.407186,3.274679,2.801538,0.0,0.0,0,0
18,15,79244.638723,3.38912,2.86901,0.0,0.0,0,0
19,6,71167.80517,3.847361,3.534198,0.1192,0.0,1,1490
19,15,65503.455435,3.516912,3.081083,0.0,0.0,0,0
19,24,54435.308913,1.456738,0.686049,0.0,0.0,0,0
19,25,59373.917557,3.38912,2.420068,0.0,0.0,0,0
20,3,78412.644183,1.577377,1.317978,0.0,0.0,0,0
20,14,64634.82738,2.96998,2.439857,0.0,0.0,0,0
20,26,51587.291958,4.074097,3.779769,0.1192,0.0,1,1490
21,2,31292.563105,4.702806,4.400611,0.3576,0.0,3,4470
21,14,91233.882071,4.568815,4.02534,0.0,0.0,0,0
22,2,48802.243513,3.744125,3.106356,0.0,0.0,0,0
22,13,59260.199601,3.023386,2.356529,0.1192,0.0,1,1490
22,32,57350.858283,3.256798,2.669692,0.0,0.0,0,0
23,6,45397.74097,5.001068,4.406691,0.7152,0.0,6,8940
23,16,68080.470964,4.402161,3.796935,0.0,0.0,0,0
24,14,80780.900289,4.748344,3.731847,0.0,0.0,0,0
24,19,79931.42629,3.2866,2.515912,0.1192,0.0,1,1490
25,16,69663.974449,1.306534,0.41163,0.1192,0.0,1,1490
25,19,50905.351832,1.537561,0.568509,0.0,0.0,0,0
26,15,51389.85432,1.300097,0.854254,0.0,0.0,0,0
26,20,66745.982838,1.30868,1.014352,0.1192,0.0,1,1490
26,30,53497.441628,3.87454,2.938151,0.1192,0.0,1,1490
27,3,45006.623416,1.935482,1.508832,0.1192,0.0,1,1490
27,6,60034.222976,1.030445,0.663877,0.0,0.0,0,0
28,2,81099.461185,2.960443,2.512693,0.1192,0.0,1,1490
28,15,37936.739174,1.03116,0.55027,0.1192,0.0,1,1490
29,10,30779.030134,1.182556,0.377655,0.3576,0.0,3,4470
29,11,23514.276591,5.054474,4.384875,0.1192,0.0,1,1490
30,1,47387.292145,1.451492,0.0,0.0,0.0,0,0
30,26,53552.522208,1.410723,0.474334,0.0,0.0,0,0
31,2,65842.531191,1.224995,0.841975,0.1192,0.0,1,1490
31,3,35726.655355,1.285315,0.93174,0.1192,0.0,1,1490
32,3,52793.279457,2.604008,2.276897,0.2384,0.0,2,2980
32,22,44361.392797,4.063368,3.476262,0.1192,0.0,1,1490
