node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,51569.227072,11.006117,10.249496,0.2384,0.0,2,2980
12,1,85503.179405,1.055479,0.550389,0.0,0.0,0,0
12,3,31321.686868,0.83971,0.399351,0.0,0.0,0,0
13,3,35756.5712,3.354073,2.838135,0.1192,0.0,1,1490
13,11,85147.045864,3.677845,3.155708,0.0,0.0,0,0
13,14,71306.485079,4.060745,3.627777,0.1192,0.0,1,1490
13,22,63029.513319,3.102779,2.66993,0.0,0.0,0,0
14,4,71285.487133,3.884077,3.395796,0.0,0.0,0,0
14,13,73546.073896,1.488447,1.055479,0.0,0.0,0,0
14,20,55933.970161,3.700972,3.363252,0.0,0.0,0,0
14,21,33556.126965,3.401518,3.032923,0.0,0.0,0,0
14,24,51633.659758,4.160404,3.813386,0.0,0.0,0,0
15,3,80366.39295,3.334045,2.90823,0.0,0.0,0,0
15,5,72094.308031,3.300905,2.806306,0.0,0.0,0,0
15,18,36834.456239,3.231764,2.844453,0.0,0.0,0,0
15,19,57980.340477,3.159523,2.753019,0.0,0.0,0,0
15,26,66947.198077,3.262997,2.91729,0.0,0.0,0,0
15,28,80698.233527,3.185511,2.854586,0.0,0.0,0,0
16,4,69633.611695,1.295567,0.674844,0.0,0.0,0,0
16,5,66103.086012,1.886368,1.288176,0.1192,0.0,1,1490
16,23,77323.664764,1.57547,1.08242,0.0,0.0,0,0
16,25,55966.252128,1.663923,1.153588,0.0,0.0,0,0
17,2,65464.479824,0.865221,0.251412,0.1192,0.0,1,1490
17,4,57953.411435,5.30982,4.704475,0.1192,0.0,1,1490
18,8,47908.922707,3.366947,3.036499,0.0,0.0,0,0
18,15,79242.48298,3.630161,3.24285,0.0,0.0,0,0
19,6,71172.551061,3.566027,3.065348,0.0,0.0,0,0
19,15,65506.079295,3.572941,3.166437,0.0,0.0,0,0
19,24,54437.100521,4.496813,4.086137,0.0,0.0,0,0
19,25,59380.296356,1.046896,0.605345,0.0,0.0,0,0
20,3,78413.151782,0.858307,0.437617,0.0,0.0,0,0
20,14,64640.897076,4.85158,4.51386,0.0,0.0,0,0
20,26,51589.467361,4.415989,4.075408,0.0,0.0,0,0
21,2,31291.873836,1.051188,0.499845,0.1192,0.0,1,1490
21,14,91234.460799,4.210472,3.841877,0.1192,0.0,1,1490
22,2,48798.077693,0.910282,0.413656,0.2384,0.0,2,2980
22,13,59254.937926,3.658295,3.225446,0.0,0.0,0,0
22,32,57343.059672,2.728224,2.220988,0.0,0.0,0,0
23,6,45403.90869,3.761053,3.277421,0.2384,0.0,2,2980
23,16,68081.505807,2.791643,2.298594,0.0,0.0,0,0
24,14,80782.010412,3.85046,3.503442,0.0,0.0,0,0
24,19,79934.729676,3.859043,3.448367,0.0,0.0,0,0
25,16,69668.826592,1.133204,0.622869,0.2384,0.0,2,2980
25,19,50906.880256,1.188993,0.747442,0.2384,0.0,2,2980
26,15,51393.70782,3.346682,3.000975,0.0,0.0,0,0
26,20,66745.160709,4.532337,4.191756,0.2384,0.0,2,2980
26,30,53505.09262,2.868891,2.364516,0.0,0.0,0,0
27,3,45009.362571,0.99349,0.556231,0.0,0.0,0,0
27,6,60036.21508,1.70207,1.224756,0.0,0.0,0,0
28,2,81102.3074,1.545429,1.060605,0.0,0.0,0,0
28,15,37938.800441,4.596233,4.265308,0.3576,0.0,3,4470
29,10,30778.68429,1.298189,0.613213,0.2384,0.0,2,2980
29,11,23517.164314,0.880718,0.124097,0.1192,0.0,1,1490
30,1,47389.835803,1.205444,0.556231,0.0,0.0,0,0
30,26,53557.436924,1.18947,0.685096,0.0,0.0,0,0
31,2,65844.245944,0.975609,0.419855,0.0,0.0,0,0
31,3,35721.954737,1.013756,0.55778,0.1192,0.0,1,1490
32,3,52788.932012,0.875235,0.28491,0.0,0.0,0,0
32,22,44357.713027,3.061533,2.554297,0.2384,0.0,2,2980
