node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,81175.947137,2.662659,0.718951,0.0,0.0,0,0
5,6,45328.826592,2.232075,0.543714,0.2384,0.0,2,2980
5,9,36486.688026,1.438379,0.0,0.2384,0.0,2,2980
5,10,64348.506207,3.422976,2.045751,0.0,0.0,0,0
5,11,68486.135362,3.100634,1.787901,0.1192,0.0,1,1490
5,15,66213.840609,1.381874,0.109315,0.0,0.0,0,0
5,16,51046.511814,3.633976,2.000451,0.1192,0.0,1,1490
6,3,65757.997597,0.805855,0.0,0.1192,0.0,1,1490
6,5,43129.331197,1.102924,0.0,0.2384,0.0,2,2980
6,8,70716.70805,5.630732,3.710747,0.1192,0.0,1,1490
6,19,46142.747297,4.679441,2.709031,0.1192,0.0,1,1490
6,23,72221.625951,3.540993,1.962662,0.0,0.0,0,0
6,27,46876.70805,1.311779,0.0,0.0,0.0,0,0
7,1,78860.688827,1.127243,0.0,0.2384,0.0,2,2980
7,3,70894.529435,1.091242,0.0,0.1192,0.0,1,1490
7,9,59499.639567,3.30019,1.792669,0.0,0.0,0,0
8,1,23695.482579,0.784397,0.0,0.1192,0.0,1,1490
8,6,63642.042451,0.848055,0.0,0.1192,0.0,1,1490
8,18,74320.873048,0.95892,0.0,0.2384,0.0,2,2980
9,5,76214.844329,6.539583,4.864931,0.0,0.0,0,0
9,7,48940.49054,0.911474,0.0,0.0,0.0,0,0
10,1,42351.7997,3.039122,1.342773,0.0,0.0,0,0
10,5,70712.685028,2.009392,0.632167,0.1192,0.0,1,1490
10,29,42978.53981,3.51429,0.0,0.3576,0.0,3,4470
11,4,22394.64157,5.844355,4.555583,0.0,0.0,0,0
11,5,28553.944734,4.443169,3.130436,0.3576,0.0,3,4470
11,13,57445.694834,5.610466,4.621506,0.1192,0.0,1,1490
11,29,51571.670004,7.594347,3.277063,0.1192,0.0,1,1490
12,1,85498.55827,3.135204,1.627326,0.1192,0.0,1,1490
12,3,31317.93352,3.215075,1.506209,0.2384,0.0,2,2980
13,3,35764.926898,0.744343,0.0,0.3576,0.0,3,4470
13,11,85149.489285,2.382994,1.394033,0.0,0.0,0,0
13,14,71308.872421,1.189709,0.275373,0.1192,0.0,1,1490
13,22,63037.925095,2.031565,1.108885,0.1192,0.0,1,1490
14,4,71284.076484,3.323078,2.108932,0.1192,0.0,1,1490
14,13,73542.969266,1.429319,0.514984,0.1192,0.0,1,1490
14,20,55933.302633,3.442287,2.139807,0.1192,0.0,1,1490
14,21,33557.497247,4.466534,3.117681,0.1192,0.0,1,1490
14,24,51630.217239,3.846407,2.587914,0.1192,0.0,1,1490
15,3,80364.061686,4.69327,2.9006,0.0,0.0,0,0
15,5,72097.889045,3.304005,2.031446,0.0,0.0,0,0
15,18,36836.48673,3.777742,2.785087,0.0,0.0,0,0
15,19,57987.502504,4.905224,3.350616,0.0,0.0,0,0
15,26,66948.391748,3.219366,2.217054,0.1192,0.0,1,1490
15,28,80700.676948,3.856659,2.719522,0.0,0.0,0,0
16,4,69632.531785,0.908613,0.0,0.1192,0.0,1,1490
16,5,66106.292922,3.4132,1.779675,0.0,0.0,0,0
16,23,77325.8184,1.42622,0.0,0.0,0.0,0,0
16,25,55967.9087,0.925541,0.0,0.1192,0.0,1,1490
17,2,65467.870658,1.335382,0.0,0.2384,0.0,2,2980
17,4,57954.774252,1.592159,0.093222,0.1192,0.0,1,1490
18,8,47906.639968,1.321793,0.0,0.3576,0.0,3,4470
18,15,79242.587105,1.448393,0.455737,0.1192,0.0,1,1490
19,6,71167.82539,3.717184,1.746774,0.1192,0.0,1,1490
19,15,65506.18342,3.432989,1.878381,0.2384,0.0,2,2980
19,24,54437.052463,3.959894,2.233863,0.0,0.0,0,0
19,25,59377.861434,3.810883,1.75643,0.1192,0.0,1,1490
20,3,78411.732906,1.699209,0.0,0.0,0.0,0,0
20,14,64637.325058,3.16906,1.866579,0.1192,0.0,1,1490
20,26,51589.644609,3.414869,2.197146,0.0,0.0,0,0
21,2,31291.396536,2.045393,0.121474,0.1192,0.0,1,1490
21,14,91233.877265,3.699541,2.350688,0.0,0.0,0,0
22,2,48798.133761,1.270056,0.0,0.1192,0.0,1,1490
22,13,59254.985983,1.600027,0.677347,0.1192,0.0,1,1490
22,32,57344.301161,1.186848,0.0,0.1192,0.0,1,1490
23,6,45404.705176,3.551245,1.972914,0.3576,0.0,3,4470
23,16,68081.225348,2.855539,1.332045,0.1192,0.0,1,1490
24,14,80784.038442,0.986099,0.0,0.0,0.0,0,0
24,19,79937.979778,0.894308,0.0,0.3576,0.0,3,4470
25,16,69668.87465,1.572609,0.0,0.0,0.0,0,0
25,19,50908.121746,1.623154,0.0,0.0,0.0,0,0
26,15,51391.55471,3.539562,2.537251,0.0,0.0,0,0
26,20,66744.667134,3.124714,1.906991,0.3576,0.0,3,4470
26,30,53500.090099,3.46899,2.403736,0.0,0.0,0,0
27,3,45009.909874,1.588345,0.0,0.0,0.0,0,0
27,6,60033.454837,1.788616,0.267267,0.1192,0.0,1,1490
28,2,81100.266293,1.51062,0.0,0.0,0.0,0,0
28,15,37941.727901,2.591133,1.453996,0.2384,0.0,3,2980
29,10,30784.238663,1.575947,0.0,0.596,0.0,5,7450
29,11,23522.931224,1.531839,0.0,0.3576,0.0,3,4470
30,1,47389.883861,1.4112,0.0,0.2384,0.0,2,2980
30,26,53555.154185,1.436234,0.370979,0.1192,0.0,1,1490
31,2,65846.633287,1.002073,0.0,0.1192,0.0,1,1490
31,3,35726.729421,1.163006,0.0,0.0,0.0,0,0
32,3,52787.730504,1.317024,0.0,0.1192,0.0,1,1490
32,22,44355.735309,3.500938,0.222802,0.3576,0.0,3,4470
