node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,73548.052052,1.939535,1.355171,0.0,0.0,0,0
14,20,55937.713714,1.537085,1.005888,0.0,0.0,0,0
14,21,33560.568569,1.15943,0.629187,0.1192,0.0,1,1490
14,24,51636.252252,1.153946,0.656962,0.1192,0.0,1,1490
15,3,80364.061686,1.409292,0.878096,0.0,0.0,0,0
15,5,72096.695374,1.081467,0.533342,0.0,0.0,0,0
15,18,36836.843581,1.485348,0.911832,0.3576,0.0,3,4470
15,19,57982.727819,1.270056,0.689626,0.0,0.0,0,0
15,26,66947.198077,1.5378,1.033306,0.0,0.0,0,0
15,28,80699.483277,1.08695,0.578642,0.0,0.0,0,0
16,4,69631.338472,4.328489,3.853917,0.0,0.0,0,0
16,5,66105.09961,3.583193,3.071785,0.1192,0.0,1,1490
16,23,77321.04515,3.87907,3.276706,0.0,0.0,0,0
16,25,55966.715387,4.124165,3.617167,0.0,0.0,0,0
17,2,65466.629292,4.104376,3.599167,0.0,0.0,0,0
17,4,57952.387626,1.363754,0.875473,0.1192,0.0,1,1490
18,8,47909.468415,1.527786,1.00708,0.1192,0.0,1,1490
18,15,79242.278506,1.183748,0.610232,0.0,0.0,0,0
19,6,71171.905096,1.227856,0.689745,0.0,0.0,0,0
19,15,65508.443288,1.062393,0.481963,0.0,0.0,0,0
19,24,54439.22715,1.309633,0.752211,0.1192,0.0,1,1490
19,25,59378.348183,1.627207,1.053333,0.0,0.0,0,0
20,3,78409.298228,2.945423,2.403021,0.0,0.0,0,0
20,14,64636.131745,3.887653,3.356457,0.0,0.0,0,0
20,26,51590.837922,3.878355,3.362656,0.0,0.0,0,0
21,2,31288.961858,4.304647,3.766179,0.0,0.0,0,0
21,14,91233.877265,4.247665,3.717422,0.0,0.0,0,0
22,2,48796.186661,3.85952,3.404021,0.0,0.0,0,0
22,13,59253.987583,1.528025,0.986099,0.0,0.0,0,0
22,32,57341.726417,1.646757,1.213431,0.0,0.0,0,0
23,6,45397.5453,0.883818,0.287056,0.0,0.0,0,0
23,16,68082.418661,3.404379,2.802014,0.0,0.0,0,0
24,14,80780.921105,1.511812,1.014829,0.0,0.0,0,0
24,19,79932.390869,1.237869,0.680447,0.0,0.0,0,0
25,16,69667.681217,3.646374,3.139377,0.0,0.0,0,0
25,19,50908.121746,4.664898,4.091024,0.1192,0.0,1,1490
26,15,51385.588147,4.698277,4.193783,0.0,0.0,0,0
26,20,66742.280509,1.267195,0.751495,0.0,0.0,0,0
26,30,53496.510161,1.383305,0.656486,0.0,0.0,0,0
27,3,45008.668135,3.886461,3.389359,0.1192,0.0,1,1490
27,6,60031.067494,4.608393,4.134536,0.0,0.0,0,0
28,2,81099.723724,4.403353,3.917098,0.0,0.0,0,0
28,15,37940.780781,3.398657,2.890348,0.1192,0.0,1,1490
29,10,30782.941235,4.907608,4.432321,0.2384,0.0,2,2980
29,11,23519.247172,5.012751,4.507184,0.0,0.0,0,0
30,1,47389.13605,4.437208,3.635883,0.0,0.0,0,0
30,26,53554.982481,3.63946,2.912641,0.0,0.0,0,0
31,2,65846.585219,3.865957,3.399491,0.0,0.0,0,0
31,3,35726.681354,3.08919,2.619743,0.0,0.0,0,0
32,3,52785.295825,3.741741,3.254771,0.0,0.0,0,0
32,22,44356.928621,1.21212,0.778794,0.0,0.0,0,0
