node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,70716.735674,2.064466,0.784516,0.0,0.0,0,0
6,19,46140.006001,1.316547,0.043392,0.0,0.0,0,0
6,23,72219.998,1.156807,0.0,0.0,0.0,0,0
6,27,46876.735674,1.173258,0.060678,0.0,0.0,0,0
7,1,78864.552,1.356125,0.147104,0.2384,0.0,2,2980
7,3,70896.032,1.103878,0.0,0.1192,0.0,1,1490
7,9,59507.712,3.723145,2.640367,0.2384,0.0,2,2980
8,1,23685.20052,1.094341,0.0,0.4768,0.0,4,5960
8,6,63635.49955,1.402855,0.122905,0.1192,0.0,1,1490
8,18,74320.696,1.187801,0.052929,0.2384,0.0,2,2980
9,5,76214.784,3.984451,2.854466,0.0,0.0,0,0
9,7,48939.44,1.054049,0.0,0.0,0.0,0,0
10,1,42356.629011,1.194239,0.0,0.0,0.0,0,0
10,5,70710.570829,1.185656,0.0,0.1192,0.0,1,1490
10,29,42977.474758,1.315832,0.0,0.2384,0.0,2,2980
11,4,22398.368,1.08242,0.0,0.0,0.0,0,0
11,5,28559.816,1.666307,0.487208,0.596,0.0,5,7450
11,13,57449.128,1.308203,0.132442,0.1192,0.0,1,1490
11,29,51572.568,1.144886,0.0,0.2384,0.0,2,2980
12,1,85499.013901,1.095533,0.172615,0.1192,0.0,1,1490
12,3,31313.619362,1.404285,0.419855,0.2384,0.0,2,2980
13,3,35762.079376,1.288414,0.0,0.4768,0.0,4,5960
13,11,85148.511447,1.332045,0.156283,0.0,0.0,0,0
13,14,71306.392082,1.445532,0.19896,0.2384,0.0,2,2980
13,22,63032.818155,1.502752,0.046492,0.1192,0.0,1,1490
14,4,71282.992299,0.863791,0.0,0.2384,0.0,2,2980
14,13,73543.194319,1.063824,0.0,0.0,0.0,0,0
14,20,55932.073207,0.639439,0.0,0.1192,0.0,1,1490
14,21,33548.842884,0.924826,0.0,0.3576,0.0,3,4470
14,24,51628.522852,0.814199,0.0,0.1192,0.0,1,1490
15,3,80366.450065,0.778675,0.0,0.0,0.0,0,0
15,5,72094.06778,0.729322,0.0,0.0,0.0,0,0
15,18,36839.324203,1.078606,0.0,0.1192,0.0,1,1490
15,19,57983.772868,0.815392,0.0,0.1192,0.0,1,1490
15,26,66949.691093,0.959158,0.0,0.1192,0.0,1,1490
15,28,80701.30161,1.260281,0.188112,0.0,0.0,0,0
16,4,69630.715072,1.169682,0.0,0.1192,0.0,1,1490
16,5,66105.618562,1.245022,0.0,0.0,0.0,0,0
16,23,77323.460346,1.189947,0.050902,0.0,0.0,0,0
16,25,55963.012301,1.16086,0.0,0.0,0.0,0,0
17,2,65464.258426,1.497507,0.0,0.3576,0.0,3,4470
17,4,57952.667267,1.062632,0.0,0.2384,0.0,2,2980
18,8,47910.64,0.899315,0.0,0.2384,0.0,2,2980
18,15,79244.8,0.774384,0.0,0.0,0.0,0,0
19,6,71169.692969,4.776001,3.502846,0.2384,0.0,2,2980
19,15,65507.126713,4.155397,2.867222,0.2384,0.0,2,2980
19,24,54435.963596,1.663208,0.374556,0.0,0.0,0,0
19,25,59377.29773,3.951073,2.30372,0.0,0.0,0,0
20,3,78414.024,7.782936,6.370664,0.1192,0.0,1,1490
20,14,64638.032,4.346848,3.002405,0.1192,0.0,1,1490
20,26,51590.344,3.776073,2.383709,0.2384,0.0,2,2980
21,2,31291.88,1.466036,0.0,0.2384,0.0,2,2980
21,14,91233.936,4.148483,2.812624,0.0,0.0,0,0
22,2,48801.168,1.614571,0.0,0.1192,0.0,1,1490
22,13,59258.536,0.948668,0.0,0.1192,0.0,1,1490
22,32,57348.952,1.102686,0.0,0.0,0.0,0,0
23,6,45405.112,3.889084,2.662063,0.7152,0.0,6,8940
23,16,68080.528,3.653049,2.514005,0.0,0.0,0,0
24,14,80783.672,1.057863,0.0,0.0,0.0,0,0
24,19,79936.16,8.501768,7.213116,0.0,0.0,0,0
25,16,69668.272,4.281759,2.611518,0.4768,0.0,4,5960
25,19,50909.768,3.307343,1.659989,0.2384,0.0,2,2980
26,15,51393.72,3.291368,1.938105,0.2384,0.0,2,2980
26,20,66746.728,1.472712,0.080347,0.0,0.0,0,0
26,30,53505.992,1.531601,0.221729,0.0,0.0,0,0
27,3,45003.727255,1.610756,0.524044,0.0,0.0,0,0
27,6,60028.218356,2.973318,1.860738,0.1192,0.0,1,1490
28,2,81101.286129,0.535011,0.0,0.0,0.0,0,0
28,15,37935.793579,2.189636,1.117468,0.1192,0.0,1,1490
29,10,30775.973597,1.387119,0.0,0.4768,0.0,4,5960
29,11,23512.391239,1.501799,0.054479,0.596,0.0,5,7450
30,1,47386.962696,1.513958,0.24569,0.3576,0.0,3,4470
30,26,53553.79538,1.992226,0.682354,0.1192,0.0,1,1490
31,2,65842.871426,0.916719,0.0,0.1192,0.0,1,1490
31,3,35719.904019,0.965118,0.0,0.0,0.0,0,0
32,3,52791.984,1.306534,0.0,0.2384,0.0,2,2980
32,22,44362.16,1.738548,0.062346,0.3576,0.0,3,4470
