node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,48935.010499,0.708342,0.241637,0.1192,0.0,1,1490
10,1,42359.356064,2.611637,2.127409,0.1192,0.0,1,1490
10,5,70713.008699,3.307104,2.817154,0.0,0.0,0,0
10,29,42979.134087,3.740072,3.357053,0.0,0.0,0,0
11,4,22397.736226,2.480745,2.086997,0.3576,0.0,3,4470
11,5,28553.80062,4.607916,4.132152,0.2384,0.0,2,2980
11,13,57445.039496,1.460075,1.066566,0.0,0.0,0,0
11,29,51567.827217,0.767231,0.398397,0.0,0.0,0,0
12,1,85500.673933,1.125097,0.643253,0.0,0.0,0,0
12,3,31322.539746,0.891209,0.347018,0.1192,0.0,1,1490
13,3,35764.679532,3.651381,3.117442,0.0,0.0,0,0
13,11,85149.069093,3.219843,2.826333,0.1192,0.0,1,1490
13,14,71308.949105,3.945589,3.575325,0.0,0.0,0,0
13,22,63033.720628,3.941774,3.526211,0.1192,0.0,1,1490
14,4,71287.49525,3.051281,2.680779,0.0,0.0,0,0
14,13,73546.157384,1.5347,1.164436,0.0,0.0,0,0
14,20,55933.686631,3.957748,3.627777,0.1192,0.0,1,1490
14,21,33556.124388,3.237963,2.876997,0.3576,0.0,3,4470
14,24,51635.764424,3.135204,2.794862,0.2384,0.0,2,2980
15,3,80367.243276,3.033638,2.438903,0.0,0.0,0,0
15,5,72097.974203,2.830029,2.291918,0.1192,0.0,1,1490
15,18,36837.372263,3.627777,3.153682,0.1192,0.0,1,1490
15,19,57986.105389,2.835274,2.427459,0.1192,0.0,1,1490
15,26,66950.240976,3.008127,2.615809,0.0,0.0,0,0
15,28,80703.353665,3.339052,2.88856,0.1192,0.0,1,1490
16,4,69631.32,1.390457,0.985146,0.0,0.0,0,0
16,5,66100.616,1.364708,0.87738,0.1192,0.0,1,1490
16,23,77319.72,1.333952,0.976205,0.2384,0.0,2,2980
16,25,55963.848,1.328707,0.965834,0.0,0.0,0,0
17,2,65465.205479,4.676342,4.049301,0.1192,0.0,1,1490
17,4,57953.972603,1.294613,0.793457,0.0,0.0,0,0
18,8,47905.225477,1.307249,0.853539,0.0,0.0,0,0
18,15,79243.347665,1.239777,0.765681,0.0,0.0,0,0
19,6,71171.930807,0.961065,0.550866,0.0,0.0,0,0
19,15,65510.49695,0.999689,0.591874,0.1192,0.0,1,1490
19,24,54437.924208,3.297091,2.979994,0.1192,0.0,1,1490
19,25,59377.078292,3.395319,3.090501,0.2384,0.0,2,2980
20,3,78412.606739,3.997564,3.503919,0.0,0.0,0,0
20,14,64638.040196,4.254818,3.924847,0.0,0.0,0,0
20,26,51592.90471,3.485203,3.193974,0.2384,0.0,2,2980
21,2,31282.344,1.821518,1.309633,0.1192,0.0,1,1490
21,14,91232.792,4.199266,3.838301,0.0,0.0,0,0
22,2,48800.327967,1.233339,0.691652,0.1192,0.0,1,1490
22,13,59255.506449,1.152515,0.736952,0.1192,0.0,1,1490
22,32,57344.921508,0.920773,0.504851,0.0,0.0,0,0
23,6,45397.508249,0.88954,0.478625,0.4768,0.0,4,5960
23,16,68079.0001,0.867844,0.510097,0.0,0.0,0,0
24,14,80781.336,1.084328,0.743985,0.0,0.0,0,0
24,19,79932.632,1.271963,0.954866,0.0,0.0,0,0
25,16,69667.777222,0.957012,0.594139,0.1192,0.0,1,1490
25,19,50911.148885,0.965595,0.660777,0.0,0.0,0,0
26,15,51390.284972,4.28009,3.887773,0.2384,0.0,2,2980
26,20,66745.285471,2.598286,2.307057,0.0,0.0,0,0
26,30,53503.489651,3.317356,3.031611,0.1192,0.0,1,1490
27,3,45011.338866,3.41773,2.958179,0.1192,0.0,1,1490
27,6,60032.612739,1.665354,1.2815,0.0,0.0,0,0
28,2,81101.489851,1.18351,0.667691,0.1192,0.0,1,1490
28,15,37942.293771,3.762245,3.311753,0.1192,0.0,1,1490
29,10,30785.049495,1.26791,0.884891,0.2384,0.0,2,2980
29,11,23519.344066,1.103878,0.735044,0.2384,0.0,2,2980
30,1,47390.332967,1.006842,0.581026,0.1192,0.0,1,1490
30,26,53553.548645,0.901461,0.615716,0.2384,0.0,2,2980
31,2,65846.607339,1.767874,1.302719,0.0,0.0,0,0
31,3,35727.779222,2.846241,2.368331,0.1192,0.0,1,1490
32,3,52782.448,3.926277,3.391981,0.1192,0.0,1,1490
32,22,44352.624,3.234625,2.818704,0.0,0.0,0,0
