node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,71308.857972,1.343489,1.101255,0.0,0.0,0,0
13,22,63036.140526,1.391888,1.126885,0.0,0.0,0,0
14,4,71283.371371,1.428127,1.163602,0.0,0.0,0,0
14,13,73542.038038,4.043818,3.801584,0.0,0.0,0,0
14,20,55930.554555,1.899004,1.597166,0.0,0.0,0,0
14,21,33554.038635,1.063824,0.789523,0.1192,0.0,1,1490
14,24,51627.8999,0.689507,0.434518,0.3576,0.0,3,4470
15,3,80365.536983,1.234531,0.17941,0.0,0.0,0,0
15,5,72097.535782,0.841379,0.276089,0.0,0.0,0,0
15,18,36831.055055,1.344442,1.143336,0.1192,0.0,1,1490
15,19,57983.473126,0.834465,0.508189,0.0,0.0,0,0
15,26,66953.001702,1.240492,1.013994,0.0,0.0,0,0
15,28,80703.176859,0.816345,0.535488,0.0,0.0,0,0
16,4,69631.404264,1.493216,1.174331,0.0,0.0,0,0
16,5,66104.67821,1.824617,1.189709,0.1192,0.0,1,1490
16,23,77324.287859,1.538992,1.217484,0.0,0.0,0,0
16,25,55968.323491,2.063513,1.734853,0.0,0.0,0,0
17,2,65467.502002,3.82638,2.973437,0.0,0.0,0,0
17,4,57954.27542,3.532171,3.228188,0.1192,0.0,1,1490
18,8,47908.406725,6.103754,2.382517,0.1192,0.0,1,1490
18,15,79243.738991,4.653454,4.452348,0.0,0.0,0,0
19,6,71170.960769,3.532648,2.538562,0.0,0.0,0,0
19,15,65508.06245,4.603624,4.277349,0.1192,0.0,1,1490
19,24,54439.727782,3.984451,3.626108,0.0,0.0,0,0
19,25,59378.614892,4.059792,3.682137,0.0,0.0,0,0
20,3,78414.635709,3.760099,2.626061,0.0,0.0,0,0
20,14,64640.784628,3.274679,2.972841,0.0,0.0,0,0
20,26,51593.442754,3.72386,3.418446,0.0,0.0,0,0
21,2,31286.005405,1.583576,0.733972,0.0,0.0,0,0
21,14,91233.245921,3.377199,3.102899,0.0,0.0,0,0
22,2,48797.157726,1.185179,0.348926,0.0,0.0,0,0
22,13,59255.788631,3.434181,3.169179,0.0,0.0,0,0
22,32,57344.675741,3.508568,3.161669,0.0,0.0,0,0
23,6,45402.009608,4.047871,3.128171,0.0,0.0,0,0
23,16,68082.457966,3.675461,3.353953,0.0,0.0,0,0
24,14,80783.843074,3.607035,3.352046,0.0,0.0,0,0
24,19,79934.459568,3.463268,3.104925,0.0,0.0,0,0
25,16,69669.031225,3.559589,3.230929,0.0,0.0,0,0
25,19,50911.016813,6.172419,5.794764,0.0,0.0,0,0
26,15,51388.161345,3.505707,3.279209,0.1192,0.0,1,1490
26,20,66742.972675,3.170729,2.865314,0.1192,0.0,1,1490
26,30,53503.43309,3.307343,3.069758,0.0,0.0,0,0
27,3,45009.98899,3.003836,1.899481,0.1192,0.0,1,1490
27,6,60033.173856,3.339052,2.414346,0.1192,0.0,1,1490
28,2,81102.856571,1.316071,0.444651,0.0,0.0,0,0
28,15,37939.7778,3.529787,3.24893,0.0,0.0,0,0
29,10,30785.932746,0.887632,0.530958,0.1192,0.0,1,1490
29,11,23522.033627,4.225492,3.863215,0.0,0.0,0,0
30,1,47391.857486,0.900507,0.0,0.1192,0.0,1,1490
30,26,53555.852682,0.831842,0.594258,0.0,0.0,0,0
31,2,65850.545491,8.30698,7.497072,0.0,0.0,0,0
31,3,35730.205185,2.775669,1.708865,0.1192,0.0,1,1490
32,3,52785.250726,4.621744,3.465414,0.0,0.0,0,0
32,22,44353.750375,4.341364,3.994465,0.0,0.0,0,0
