node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,43295.184295,2.845764,1.726508,0.2384,0.0,2,2980
8,6,24130.536859,3.958464,1.871109,0.9536,0.0,8,11920
8,18,69431.593709,3.146648,2.017975,0.1192,0.0,1,1490
9,5,29928.262045,1.397371,0.251532,0.1192,0.0,1,1490
9,7,95768.262045,10.920525,9.78601,0.1192,0.0,1,1490
10,1,63129.504157,1.218557,0.090599,0.1192,0.0,1,1490
10,5,77682.339978,0.981092,0.0,0.0,0.0,0,0
10,29,43235.772814,1.232624,0.0,0.0,0.0,0,0
11,4,68834.578784,4.010677,2.745032,0.1192,0.0,2,1490
11,5,58807.116097,4.867792,3.666043,0.2384,0.0,2,2980
11,13,56464.42953,3.64542,2.085209,0.2384,0.0,2,2980
11,29,73492.489232,1.194239,0.0,0.0,0.0,0,0
12,1,76150.400641,1.844406,0.80502,0.1192,0.0,1,1490
12,3,58694.238782,1.130342,0.0,0.2384,0.0,2,2980
13,3,46454.270833,3.36504,1.687407,0.4768,0.0,4,5960
13,11,79698.653846,3.448248,1.888037,0.0,0.0,0,0
13,14,51246.626603,3.083467,1.681805,0.0,0.0,0,0
13,22,59044.00641,1.088858,0.0,0.1192,0.0,1,1490
14,4,67700.703055,1.452208,0.345111,0.2384,0.0,2,2980
14,13,70455.971958,1.113176,0.0,0.0,0.0,0,0
14,20,63269.352028,1.093626,0.0,0.4768,0.0,4,5960
14,21,39908.062093,1.355886,0.303745,0.1192,0.0,1,1490
14,24,83265.394091,0.673056,0.0,0.0,0.0,0,0
15,3,83506.769508,4.470587,2.885461,0.0,0.0,0,0
15,5,77379.008314,1.344442,0.0,0.1192,0.0,1,1490
15,18,51909.157568,3.069878,1.682162,0.1192,0.0,1,1490
15,19,64907.366523,3.292561,1.801372,0.0,0.0,0,0
15,26,72250.698187,0.920057,0.0,0.0,0.0,0,0
15,28,64503.832515,15.130043,13.459325,0.1192,0.0,1,1490
16,4,67615.426225,3.071785,1.801133,0.2384,0.0,2,2980
16,5,57892.44115,2.771378,1.564622,0.3576,0.0,3,4470
16,23,56661.396374,2.284765,0.854373,0.1192,0.0,1,1490
16,25,57616.668336,0.963926,0.0,0.2384,0.0,2,2980
17,2,83308.560553,1.302481,0.0,0.0,0.0,0,0
17,4,80110.948613,1.617908,0.276327,0.3576,0.0,3,4470
18,8,40552.739657,2.886772,1.758099,0.3576,0.0,3,4470
18,15,77524.679956,1.344681,0.0,0.0,0.0,0,0
19,6,65234.530702,1.042366,0.0,0.1192,0.0,1,1490
19,15,66139.605329,1.449585,0.0,0.0,0.0,0,0
19,24,29270.399679,1.705408,0.526786,0.3576,0.0,3,4470
19,25,69177.265351,1.407862,0.045657,0.0,0.0,0,0
20,3,71817.217269,1.458883,0.0,0.2384,0.0,2,2980
20,14,56405.873986,1.453638,0.064969,0.1192,0.0,1,1490
20,26,66268.608635,0.830412,0.0,0.1192,0.0,1,1490
21,2,45930.650105,1.121283,0.0,0.3576,0.0,3,4470
21,14,77689.456075,1.420975,0.368834,0.0,0.0,0,0
22,2,58988.560553,1.284361,0.0,0.1192,0.0,1,1490
22,13,79147.366523,1.426458,0.0,0.1192,0.0,1,1490
22,32,57545.026545,1.258135,0.0,0.1192,0.0,1,1490
23,6,59601.097866,1.51825,0.0,0.0,0.0,0,0
23,16,74407.068016,1.239777,0.0,0.0,0.0,0,0
24,14,72241.145948,3.617287,2.620697,0.0,0.0,0,0
24,19,60425.026545,1.814365,0.635743,0.2384,0.0,2,2980
25,16,74041.742963,3.11017,1.766443,0.0,0.0,0,0
25,19,69313.384754,2.961159,1.598954,0.1192,0.0,1,1490
26,15,75474.530702,1.321793,0.063539,0.3576,0.0,3,4470
26,20,69026.769508,1.380444,0.042677,0.0,0.0,0,0
26,30,59436.369829,0.997782,0.0,0.0,0.0,0,0
27,3,49152.508013,0.804663,0.0,0.1192,0.0,1,1490
27,6,63632.251603,21.272659,19.078255,0.1192,0.0,1,1490
28,2,63961.742963,1.245499,0.0,0.0,0.0,0,0
28,15,61288.310127,0.980854,0.0,0.1192,0.0,1,1490
29,10,60107.414605,1.277924,0.0,0.1192,0.0,1,1490
29,11,67062.638485,1.467228,0.14174,0.1192,0.0,1,1490
30,1,48190.996694,1.345158,0.079632,0.1192,0.0,1,1490
30,26,65924.728038,0.803471,0.0,0.0,0.0,0,0
31,2,61966.746795,1.447916,0.0,0.0,0.0,0,0
31,3,69962.363782,1.333714,0.01502,0.0,0.0,0,0
32,3,67959.354903,0.816345,0.0,0.1192,0.0,1,1490
32,22,71082.936993,3.006697,1.636744,0.0,0.0,0,0
