node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,43237.031093,4.846811,0.0,0.2384,0.0,2,2980
11,4,68838.178536,1.310587,0.0,0.1192,0.0,1,1490
11,5,58810.792377,1.857519,0.0,0.4768,0.0,4,5960
11,13,56462.65998,1.600742,0.0,0.2384,0.0,2,2980
11,29,73494.940822,3.576279,0.154734,0.1192,0.0,1,1490
12,1,76145.604814,1.251698,0.0,0.0,0.0,0,0
12,3,58687.646941,1.191139,0.0,0.2384,0.0,2,2980
13,3,46450.816449,2.927065,2.294183,0.3576,0.0,3,4470
13,11,79695.301906,3.504038,0.0,0.1192,0.0,1,1490
13,14,51239.141424,2.959013,2.462983,0.0,0.0,1,0
13,22,59039.149448,1.230717,0.653505,0.0,0.0,0,0
14,4,67706.110498,2.647877,2.334237,0.3576,0.0,3,4470
14,13,70456.328086,2.871752,2.375722,0.1192,0.0,1,1490
14,20,63270.622681,3.474474,3.245711,0.4768,0.0,4,5960
14,21,39909.908754,1.401901,1.163363,0.1192,0.0,1,1490
14,24,83264.333701,3.314734,2.916098,0.0,0.0,0,0
15,3,83506.832497,1.18041,0.840187,0.1192,0.0,1,1490
15,5,77381.841525,1.034737,0.685215,0.0,0.0,0,0
15,18,51908.67001,0.884533,0.617743,0.0,0.0,0,0
15,19,64910.676028,1.774788,1.466274,0.0,0.0,0,0
15,26,72252.774323,1.604795,1.324296,0.0,0.0,0,0
15,28,64501.785356,0.782967,0.495195,0.0,0.0,0,0
16,4,67617.484453,0.872135,0.424504,0.0,0.0,0,0
16,5,57894.972919,0.79751,0.360489,0.0,0.0,0,0
16,23,56659.931795,0.943899,0.5548,0.1192,0.0,1,1490
16,25,57616.401204,0.823498,0.303507,0.2384,0.0,2,2980
17,2,83309.560682,3.954411,3.36802,0.1192,0.0,1,1490
17,4,80112.561685,3.871441,3.447056,0.1192,0.0,1,1490
18,8,40555.378134,2.342701,2.0051,0.4768,0.0,4,5960
18,15,77524.116349,0.972033,0.705242,0.1192,0.0,1,1490
19,6,65234.68004,1.365662,1.018524,0.3576,0.0,3,4470
19,15,66139.739218,1.081705,0.773191,0.0,0.0,0,0
19,24,29271.430291,1.480103,0.976324,0.2384,0.0,2,2980
19,25,69176.529589,1.019955,0.528812,0.0,0.0,0,0
20,3,71819.971916,1.585484,1.219869,0.2384,0.0,2,2980
20,14,56406.467402,0.859976,0.631213,0.0,0.0,0,0
20,26,66270.058175,1.392841,1.08695,0.0,0.0,0,0
21,2,45929.540622,1.111746,0.554442,0.1192,0.0,1,1490
21,14,77690.302909,0.82016,0.581622,0.0,0.0,0,0
22,2,58990.130391,3.466129,2.909303,0.2384,0.0,2,2980
22,13,79148.918756,1.448154,0.870943,0.1192,0.0,1,1490
22,32,57542.274824,1.500368,1.044393,0.0,0.0,0,0
23,6,59603.931401,3.164291,2.824068,0.0,0.0,0,0
23,16,74410.983853,2.985716,2.596617,0.1192,0.0,1,1490
24,14,72240.818455,5.193472,4.794836,0.2384,0.0,2,2980
24,19,60424.834504,1.554489,1.050711,0.3576,0.0,3,4470
25,16,74043.76329,4.163504,3.643513,0.1192,0.0,1,1490
25,19,69311.630893,4.139662,3.64852,0.1192,0.0,1,1490
26,15,75474.949353,1.157999,0.8775,0.0,0.0,0,0
26,20,69026.601143,1.115799,0.809908,0.0,0.0,0,0
26,30,59438.908836,2.912283,2.530336,0.0,0.0,0,0
27,3,49150.451354,1.549721,1.157522,0.1192,0.0,1,1490
27,6,63627.811434,1.396894,1.056433,0.0,0.0,0,0
28,2,63967.385418,1.059294,0.499249,0.0,0.0,0,0
28,15,61290.735132,1.505136,1.217365,0.0,0.0,0,0
29,10,60104.417252,1.060486,0.0,0.1192,0.0,1,1490
29,11,67065.12337,1.411676,0.0,0.2384,0.0,2,2980
30,1,48192.786359,1.696348,1.18196,0.3576,0.0,3,4470
30,26,65928.120361,1.586199,1.204252,0.1192,0.0,1,1490
31,2,61964.750251,1.624823,1.060843,0.1192,0.0,1,1490
31,3,69964.421264,0.819921,0.437856,0.0,0.0,0,0
32,3,67960.617854,1.389503,0.877857,0.2384,0.0,2,2980
32,22,71082.294885,4.841328,4.385352,0.1192,0.0,1,1490
