node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,53878.6664,3.447056,2.964258,0.1192,0.0,1,1490
7,1,84266.456379,1.986742,1.561403,0.1192,0.0,1,1490
7,3,56568.935915,1.352072,0.783563,0.596,0.0,5,7450
7,9,44916.654023,7.207632,6.685615,0.4768,0.0,4,5960
8,1,43286.222666,1.092434,0.790238,0.2384,0.0,2,2980
8,6,24119.005492,2.440929,2.020121,0.7152,0.0,6,8940
8,18,69432.802796,4.652977,4.243612,0.0,0.0,0,0
9,5,29927.817147,4.038334,3.512621,0.2384,0.0,2,2980
9,7,95770.324384,3.596544,3.074527,0.0,0.0,0,0
10,1,63128.291563,0.753164,0.362158,0.0,0.0,0,0
10,5,77678.666001,3.715038,3.191352,0.0,0.0,0,0
10,29,43233.85322,2.943516,1.980782,0.1192,0.0,1,1490
11,4,68837.057591,1.741409,1.188278,0.1192,0.0,1,1490
11,5,58812.312606,1.446486,0.892878,0.3576,0.0,3,4470
11,13,56466.146322,1.502514,1.023889,0.2384,0.0,2,2980
11,29,73492.556143,2.997875,2.005219,0.0,0.0,0,0
12,1,76138.486724,1.247168,0.767708,0.0,0.0,0,0
12,3,58684.455979,1.000643,0.378013,0.1192,0.0,1,1490
13,3,46450.919253,1.60265,1.105428,0.596,0.0,5,7450
13,11,79696.999701,2.570868,2.092242,0.0,0.0,0,0
13,14,51239.620721,2.096653,1.689911,0.2384,0.0,2,2980
13,22,59043.169977,2.868414,2.421498,0.1192,0.0,1,1490
14,4,67701.048427,2.703667,2.222419,0.3576,0.0,3,4470
14,13,70451.634548,2.512932,2.10619,0.0,0.0,0,0
14,20,63268.688967,2.853155,2.364159,0.2384,0.0,2,2980
14,21,39902.442336,3.157616,2.647638,0.2384,0.0,2,2980
14,24,83265.533699,0.808239,0.347137,0.0,0.0,0,0
15,3,83505.909136,2.868652,2.343893,0.0,0.0,0,0
15,5,77379.874189,3.573418,3.059149,0.0,0.0,0,0
15,18,51911.660509,4.267693,3.778934,0.0,0.0,0,0
15,19,64908.804793,3.542185,3.061652,0.0,0.0,0,0
15,26,72251.287069,3.680468,3.294826,0.0,0.0,0,0
15,28,64502.989516,2.949953,2.498269,0.0,0.0,0,0
16,4,67611.962468,4.321575,3.785014,0.1192,0.0,1,1490
16,5,57894.390098,4.443169,3.906131,0.1192,0.0,1,1490
16,23,56665.26652,4.183531,3.532171,0.1192,0.0,1,1490
16,25,57618.390896,4.421473,3.876209,0.1192,0.0,1,1490
17,2,83309.762428,1.945019,1.318216,0.1192,0.0,1,1490
17,4,80113.803154,3.421783,2.863884,0.1192,0.0,1,1490
18,8,40556.949795,3.014326,2.604961,0.2384,0.0,2,2980
18,15,77526.914862,0.850201,0.361443,0.1192,0.0,1,1490
19,6,65235.660246,1.142263,0.628352,0.1192,0.0,1,1490
19,15,66140.107806,0.957251,0.476718,0.1192,0.0,1,1490
19,24,29274.698074,3.418446,2.911091,0.0,0.0,0,0
19,25,69177.370995,4.108429,3.572226,0.0,0.0,0,0
20,3,71822.113983,1.54233,0.962853,0.3576,0.0,3,4470
20,14,56409.086735,2.193689,1.704693,0.0,0.0,0,0
20,26,66269.647669,3.620386,3.180027,0.1192,0.0,1,1490
21,2,45928.03354,4.045248,3.386855,0.1192,0.0,1,1490
21,14,77686.540228,5.310535,4.800558,0.0,0.0,0,0
22,2,58988.44196,0.877142,0.286818,0.2384,0.0,2,2980
22,13,79149.767442,0.88644,0.439525,0.1192,0.0,1,1490
22,32,57546.477692,2.949238,2.391338,0.0,0.0,0,0
23,6,59597.077261,3.311396,2.649426,0.1192,0.0,1,1490
23,16,74404.863246,2.941132,2.289772,0.0,0.0,0,0
24,14,72242.139934,3.434181,2.97308,0.2384,0.0,2,2980
24,19,60428.026749,3.720284,3.212929,0.1192,0.0,1,1490
25,16,74043.405529,0.746489,0.201225,0.1192,0.0,1,1490
25,19,69317.760256,1.17898,0.642776,0.2384,0.0,2,2980
26,15,75468.575422,2.342463,1.95682,0.0,0.0,0,0
26,20,69022.469801,3.112078,2.671719,0.0,0.0,0,0
26,30,59434.824798,2.815008,2.455115,0.0,0.0,0,0
27,3,49140.5712,4.723787,4.216433,0.1192,0.0,1,1490
27,6,63620.922708,3.422737,2.939939,0.1192,0.0,1,1490
28,2,63957.927523,2.961874,2.394319,0.0,0.0,0,0
28,15,61282.859139,2.629042,2.177358,0.1192,0.0,1,1490
29,10,60110.366304,3.259659,2.296925,0.2384,0.0,2,2980
29,11,67067.962871,3.5882,2.595544,0.2384,0.0,2,2980
30,1,48195.125262,2.582312,2.226472,0.0,0.0,0,0
30,26,65928.192434,3.218412,2.85852,0.2384,0.0,2,2980
31,2,61965.451822,2.718449,2.102971,0.0,0.0,0,0
31,3,69958.9336,2.647161,2.08962,0.1192,0.0,1,1490
32,3,67958.259134,3.381968,2.773762,0.1192,0.0,1,1490
32,22,71084.01677,0.890255,0.332355,0.0,0.0,0,0
