node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,65839.616,0.697851,0.0,0.0,0.0,0,0
5,11,27508.472,1.34182,0.314116,0.1192,0.0,1,1490
5,15,60882.088,1.379251,0.528336,0.0,0.0,0,0
5,16,49162.344,0.613451,0.0,0.1192,0.0,1,1490
6,3,24015.465547,3.643751,2.057314,0.2384,0.0,2,2980
6,5,55718.683868,3.840446,2.557635,0.1192,0.0,1,1490
6,8,43134.673467,1.091003,0.0,0.0,0.0,0,0
6,19,38038.363836,3.417492,1.974463,0.0,0.0,0,0
6,23,60073.912,9.886265,8.185387,0.0,0.0,0,0
6,27,53878.051805,4.088163,2.604365,0.1192,0.0,1,1490
7,1,84265.552,3.916025,2.16496,0.0,0.0,0,0
7,3,56571.816,4.359961,2.857924,0.0,0.0,0,0
7,9,44920.016,1.070023,0.0,0.3576,0.0,3,4470
8,1,43286.39872,2.944231,1.296997,0.0,0.0,0,0
8,6,24122.871426,1.107693,0.0,0.0,0.0,0,0
8,18,69432.457508,0.881195,0.0,0.0,0.0,0,0
9,5,29929.376,0.909805,0.0,0.0,0.0,0,0
9,7,95768.304,0.828505,0.0,0.0,0.0,0,0
10,1,63127.816,1.217365,0.0,0.0,0.0,0,0
10,5,77683.328,2.621889,1.825571,0.1192,0.0,1,1490
10,29,43236.912,3.051996,1.933217,0.1192,0.0,1,1490
11,4,68837.448,3.092289,1.543522,0.1192,0.0,1,1490
11,5,58809.2,3.29423,2.266526,0.2384,0.0,2,2980
11,13,56464.488,3.396988,2.19667,0.2384,0.0,2,2980
11,29,73494.64,3.731966,2.381802,0.1192,0.0,1,1490
12,1,76146.84,3.225327,1.735091,0.0,0.0,0,0
12,3,58692.384,3.399372,2.158165,0.0,0.0,0,0
13,3,46450.496,3.934622,2.610564,0.4768,0.0,4,5960
13,11,79696.568,1.465082,0.264764,0.1192,0.0,1,1490
13,14,51239.952,3.279448,2.218127,0.1192,0.0,1,1490
13,22,59041.64,3.430128,2.211213,0.0,0.0,0,0
14,4,67702.664,3.017664,1.607895,0.2384,0.0,2,2980
14,13,70456.184,3.498793,2.437472,0.1192,0.0,1,1490
14,20,63270.808,3.050089,1.628041,0.3576,0.0,3,4470
14,21,39907.656,3.307581,2.107382,0.3576,0.0,3,4470
14,24,83264.272,3.36957,2.318978,0.0,0.0,0,0
15,3,83505.008,1.075268,0.0,0.0,0.0,0,0
15,5,77379.32,1.109123,0.258207,0.0,0.0,0,0
15,18,51909.856,1.487732,0.19443,0.0,0.0,0,0
15,19,64905.106511,1.256704,0.245571,0.0,0.0,0,0
15,26,72253.768,3.366232,2.461195,0.0,0.0,0,0
15,28,64497.449745,4.055977,2.956748,0.0,0.0,0,0
16,4,67615.648,5.94759,4.35257,0.1192,0.0,1,1490
16,5,57894.888,2.292156,1.2182,0.1192,0.0,1,1490
16,23,56662.36,3.288746,1.796722,0.1192,0.0,1,1490
16,25,57614.816,2.472162,1.1127,0.1192,0.0,1,1490
17,2,83309.52,3.14188,1.771331,0.2384,0.0,2,2980
17,4,80114.96,4.013538,2.378821,0.0,0.0,0,0
18,8,40559.632,1.104593,0.0,0.2384,0.0,2,2980
18,15,77525.936,3.801584,2.508283,0.1192,0.0,1,1490
19,6,65234.032,2.869606,1.426578,0.1192,0.0,1,1490
19,15,66141.144,3.866673,2.855539,0.1192,0.0,1,1490
19,24,29271.44,3.205538,2.035618,0.2384,0.0,2,2980
19,25,69177.216,3.435135,2.141595,0.0,0.0,0,0
20,3,71815.064,3.192663,1.507878,0.1192,0.0,1,1490
20,14,56406.08,2.982616,1.560569,0.0,0.0,0,0
20,26,66268.736,3.916502,2.481222,0.1192,0.0,1,1490
21,2,45928.448,3.523588,2.107382,0.0,0.0,0,0
21,14,77689.24,3.294706,2.094507,0.0,0.0,0,0
22,2,58987.952,2.97308,1.669884,0.1192,0.0,1,1490
22,13,79148.248,3.558636,2.339721,0.1192,0.0,1,1490
22,32,57544.488,2.941847,1.414776,0.0,0.0,0,0
23,6,59599.448,3.517866,1.816988,0.1192,0.0,1,1490
23,16,74407.664,4.704237,3.212214,0.1192,0.0,1,1490
24,14,72240.656,3.070593,2.020001,0.1192,0.0,1,1490
24,19,60426.744,4.48966,3.31974,0.4768,0.0,4,5960
25,16,74040.576,2.723217,1.363754,0.2384,0.0,2,2980
25,19,69310.72,3.242016,1.948476,0.1192,0.0,1,1490
26,15,75469.784,0.845194,0.0,0.0,0.0,0,0
26,20,69028.216,9.625912,8.190632,0.0,0.0,0,0
26,30,59437.384,3.798485,2.620697,0.0,0.0,0,0
27,3,49149.232,1.696587,0.344157,0.2384,0.0,2,2980
27,6,63627.264,1.255989,0.0,0.0,0.0,0,0
28,2,63958.64,3.057003,1.703978,0.0,0.0,0,0
28,15,61287.368,2.295732,1.196504,0.0,0.0,0,0
29,10,60109.672,3.285885,2.167106,0.2384,0.0,2,2980
29,11,67066.184,3.206968,1.856804,0.2384,0.0,2,2980
30,1,48190.864,3.135443,1.459122,0.0,0.0,0,0
30,26,65926.632,1.946211,0.768423,0.1192,0.0,1,1490
31,2,61963.232,3.250122,1.961112,0.0,0.0,0,0
31,3,69961.552,2.527714,1.191974,0.0,0.0,0,0
32,3,67958.992,2.388716,0.756502,0.1192,0.0,1,1490
32,22,71083.224,3.037453,1.510382,0.2384,0.0,2,2980
