node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,59438.477717,3.582239,3.226399,0.0,0.0,0,0
27,3,49151.631447,0.786781,0.332117,0.0,0.0,0,0
27,6,63627.537306,0.838518,0.361323,0.0,0.0,0,0
28,2,63962.992489,1.759768,1.231551,0.0,0.0,0,0
28,15,61290.095143,1.069784,0.758648,0.0,0.0,0,0
29,10,60107.000501,3.679752,3.325939,0.2384,0.0,2,2980
29,11,67063.218828,2.258539,1.887679,0.0,0.0,0,0
30,1,48199.351092,1.478195,1.035094,0.0,0.0,0,0
30,26,65925.536304,3.480434,3.124595,0.2384,0.0,2,2980
31,2,61963.39309,3.562689,3.046393,0.1192,0.0,1,1490
31,3,69959.403105,3.913879,3.504872,0.1192,0.0,1,1490
32,3,67958.561843,1.572371,1.032114,0.0,0.0,0,0
32,22,71083.905859,1.570463,1.135349,0.1192,0.0,1,1490
