node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,44916.891689,1.875639,1.356483,0.4768,0.0,4,5960
8,1,43290.552,3.252506,2.817869,0.2384,0.0,2,2980
8,6,24129.152,1.600027,0.0,0.4768,0.0,4,5960
8,18,69434.688,1.588345,1.185894,0.0,0.0,0,0
9,5,29925.992599,5.541801,5.052805,0.1192,0.0,1,1490
9,7,95766.736674,1.048326,0.52917,0.0,0.0,0,0
10,1,63125.320532,0.718832,0.221848,0.2384,0.0,2,2980
10,5,77679.90399,2.547264,2.094626,0.0,0.0,0,0
10,29,43236.0036,1.196384,0.6001,0.0,0.0,0,0
11,4,68834.323432,0.811577,0.147581,0.1192,0.0,1,1490
11,5,58808.656866,0.941515,0.420213,0.1192,0.0,1,1490
11,13,56460.182018,0.976562,0.421524,0.2384,0.0,2,2980
11,29,73493.181318,1.136065,0.471115,0.1192,0.0,1,1490
12,1,76143.262326,1.033783,0.551939,0.0,0.0,0,0
12,3,58684.676468,0.814676,0.295401,0.0,0.0,0,0
13,3,46455.312,1.344442,0.82767,0.4768,0.0,4,5960
13,11,79698.952,3.080845,2.525806,0.1192,0.0,1,1490
13,14,51244.768,1.542091,1.042962,0.2384,0.0,2,2980
13,22,59039.208,1.59049,1.12319,0.1192,0.0,1,1490
14,4,67699.433943,3.503561,2.895474,0.3576,0.0,3,4470
14,13,70454.365437,0.760078,0.260949,0.1192,0.0,1,1490
14,20,63268.326833,2.65789,2.130508,0.2384,0.0,2,2980
14,21,39902.790279,1.334429,0.706196,0.2384,0.0,2,2980
14,24,83264.982498,3.376007,2.855659,0.0,0.0,0,0
15,3,83507.392,2.857208,2.364755,0.0,0.0,0,0
15,5,77380.56,2.925396,2.51472,0.0,0.0,0,0
15,18,51903.854385,3.735065,3.31223,0.1192,0.0,1,1490
15,19,64912.192,3.373384,2.861619,0.0,0.0,0,0
15,26,72253.377338,1.331091,0.959396,0.0,0.0,0,0
15,28,64506.96,1.592636,1.240373,0.1192,0.0,1,1490
16,4,67618.313831,4.517794,3.917336,0.2384,0.0,2,2980
16,5,57896.637664,3.688812,3.231049,0.0,0.0,0,0
16,23,56663.986399,3.260612,2.718687,0.2384,0.0,2,2980
16,25,57620.114011,1.512527,1.004577,0.0,0.0,0,0
17,2,83310.179018,1.694202,1.165271,0.0,0.0,0,0
17,4,80115.355536,1.090288,0.488997,0.0,0.0,0,0
18,8,40554.879488,3.085375,2.682924,0.3576,0.0,3,4470
18,15,77523.688369,3.406763,2.983928,0.1192,0.0,1,1490
19,6,65231.747175,3.537893,0.997066,0.0,0.0,0,0
19,15,66144.910491,3.160715,2.64895,0.1192,0.0,1,1490
19,24,29272.711271,1.283884,0.726581,0.2384,0.0,2,2980
19,25,69175.325533,1.668215,1.11568,0.0,0.0,0,0
20,3,71820.590059,3.683329,3.138304,0.2384,0.0,2,2980
20,14,56404.10441,0.862122,0.33474,0.1192,0.0,1,1490
20,26,66268.938894,1.535654,1.111388,0.0,0.0,0,0
21,2,45927.121424,1.702785,1.068354,0.0,0.0,0,0
21,14,77688.353671,1.153946,0.525713,0.1192,0.0,1,1490
22,2,58986.234623,3.534079,3.030181,0.4768,0.0,4,5960
22,13,79147.354735,4.109621,3.642321,0.0,0.0,0,0
22,32,57539.049905,1.252413,0.745654,0.0,0.0,0,0
23,6,59601.368137,4.266977,1.743078,0.1192,0.0,1,1490
23,16,74407.488749,1.441002,0.899076,0.1192,0.0,1,1490
24,14,72240.264026,1.449585,0.929236,0.1192,0.0,1,1490
24,19,60425.170517,1.230001,0.672698,0.1192,0.0,1,1490
25,16,74041.556156,2.857208,2.349257,0.1192,0.0,1,1490
25,19,69315.9956,1.63269,1.080155,0.1192,0.0,1,1490
26,15,75473.243324,1.7066,1.334906,0.0,0.0,0,0
26,20,69029.838984,1.190186,0.76592,0.1192,0.0,1,1490
26,30,59438.09581,1.352787,0.925064,0.0,0.0,0,0
27,3,49153.952,1.199245,0.72813,0.1192,0.0,1,1490
27,6,63630.792,1.345634,0.0,0.1192,0.0,1,1490
28,2,63964.572457,1.47295,1.059771,0.1192,0.0,1,1490
28,15,61291.841184,1.604319,1.252055,0.0,0.0,0,0
29,10,60109.258926,1.456261,0.859976,0.3576,0.0,3,4470
29,11,67065.274527,1.357555,0.692606,0.0,0.0,0,0
30,1,48189.258926,0.903845,0.392795,0.1192,0.0,1,1490
30,26,65927.992799,1.003981,0.576258,0.1192,0.0,1,1490
31,2,61969.136,1.687765,1.187086,0.0,0.0,0,0
31,3,69962.744,1.28293,0.770807,0.1192,0.0,1,1490
32,3,67954.966993,0.864506,0.308275,0.1192,0.0,1,1490
32,22,71082.208442,3.715992,3.209233,0.2384,0.0,2,2980
