node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,27505.024905,1.790524,1.130462,0.2384,0.0,2,2980
5,15,60879.362423,1.417637,0.760913,0.0,0.0,0,0
5,16,49161.235306,2.543926,1.847863,0.2384,0.0,2,2980
6,3,24023.707541,3.463507,1.978755,0.4768,0.0,4,5960
6,5,55724.139855,5.966902,4.323244,0.0,0.0,0,0
6,8,43141.587808,0.953913,0.0,0.0,0.0,0,0
6,19,38036.804144,3.611326,1.998901,0.1192,0.0,1,1490
6,23,60071.823072,3.344536,1.625299,0.2384,0.0,2,2980
6,27,53883.669688,1.315594,0.0,0.0,0.0,0,0
7,1,84264.886941,1.579762,0.0,0.0,0.0,0,0
7,3,56573.061062,1.314163,0.0,0.0,0.0,0,0
7,9,44919.031776,3.221512,1.571417,0.0,0.0,0,0
8,1,43286.121961,4.618645,3.270745,0.0,0.0,0,0
8,6,24123.332005,3.215551,0.915527,0.0,0.0,0,0
8,18,69431.446792,2.598763,1.350164,0.0,0.0,0,0
9,5,29930.917422,4.006624,3.274441,0.0,0.0,0,0
9,7,95768.168144,2.984762,1.334667,0.0,0.0,0,0
10,1,63127.27635,2.658844,2.139449,0.0,0.0,0,0
10,5,77682.263399,0.972748,0.360727,0.0,0.0,0,0
10,29,43235.624626,1.357555,0.77498,0.1192,0.0,1,1490
11,4,68836.258591,3.553867,2.130032,0.0,0.0,0,0
11,5,58810.112561,4.961967,4.301906,0.0,0.0,0,0
11,13,56467.433011,3.971815,3.442526,0.0,0.0,0,0
11,29,73494.260385,1.34325,0.712633,0.0,0.0,0,0
12,1,76142.139868,3.232956,2.684355,0.0,0.0,0,0
12,3,58688.447898,2.943277,2.460957,0.0,0.0,0,0
13,3,46451.388723,3.108025,2.613544,0.0,0.0,0,0
13,11,79696.290098,2.833366,2.304077,0.0,0.0,0,0
13,14,51241.713489,2.973795,2.491951,0.0,0.0,0,0
13,22,59042.319187,4.173279,3.682971,0.0,0.0,0,0
14,4,67702.513204,4.275799,2.899408,0.0,0.0,0,0
14,13,70454.744395,3.678083,3.196239,0.0,0.0,0,0
14,20,63265.921276,3.455162,2.741218,0.0,0.0,0,0
14,21,39901.058296,4.995108,4.431248,0.1192,0.0,1,1490
14,24,83263.20279,1.056433,0.553131,0.0,0.0,0,0
15,3,83506.937637,1.500845,1.003027,0.0,0.0,0,0
15,5,77383.064355,5.687475,5.030751,0.0,0.0,0,0
15,18,51911.456465,3.620625,3.155828,0.0,0.0,0,0
15,19,64910.882646,1.144409,0.518918,0.0,0.0,0,0
15,26,72254.305639,5.093813,4.616857,0.0,0.0,0,0
15,28,64504.714086,3.460646,3.01075,0.0,0.0,0,0
16,4,67620.055777,3.167629,1.707792,0.0,0.0,0,0
16,5,57898.844622,3.785133,3.08907,0.0,0.0,0,0
16,23,56666.478088,3.321648,2.550006,0.0,0.0,0,0
16,25,57619.792829,1.39761,0.896096,0.0,0.0,0,0
17,2,83309.1025,3.020287,2.367735,0.0,0.0,0,0
17,4,80112.704453,5.066156,3.63183,0.0,0.0,0,0
18,8,40562.621775,3.131866,1.883268,0.0,0.0,0,0
18,15,77527.801574,1.354456,0.889659,0.0,0.0,0,0
19,6,65230.316796,0.629663,0.0,0.0,0.0,0,0
19,15,66138.74477,10.678768,10.053277,0.0,0.0,0,0
19,24,29267.208607,1.34325,0.699639,0.1192,0.0,1,1490
19,25,69176.290098,1.523018,0.964642,0.0,0.0,0,0
20,3,71818.930172,1.517534,0.790954,0.0,0.0,0,0
20,14,56400.940333,3.269434,2.55549,0.1192,0.0,1,1490
20,26,66270.353621,3.639221,2.933502,0.0,0.0,0,0
21,2,45931.354582,4.691362,3.973961,0.0,0.0,0,0
21,14,77689.131474,4.664421,4.100561,0.0,0.0,0,0
22,2,58994.154796,2.302408,1.699328,0.0,0.0,0,0
22,13,79149.747983,6.217718,5.72741,0.0,0.0,0,0
22,32,57545.516486,1.353025,0.856996,0.1192,0.0,1,1490
23,6,59597.33838,11.324167,9.604931,0.1192,0.0,1,1490
23,16,74406.20779,2.645493,1.873851,0.0,0.0,0,0
24,14,72240.44626,3.639221,3.13592,0.0,0.0,0,0
24,19,60427.309493,5.935192,5.291581,0.0,0.0,0,0
25,16,74041.474397,3.25036,2.748847,0.0,0.0,0,0
25,19,69310.524009,5.933762,5.375385,0.0,0.0,0,0
26,15,75471.278016,2.068996,1.59204,0.0,0.0,0,0
26,20,69023.862935,3.302574,2.596855,0.1192,0.0,1,1490
26,30,59434.620978,1.625061,1.09303,0.0,0.0,0,0
27,3,49145.797968,2.786398,2.142906,0.1192,0.0,1,1490
27,6,63623.646145,2.655268,0.993371,0.0,0.0,0,0
28,2,63959.733041,1.926899,1.367569,0.0,0.0,0,0
28,15,61289.339576,4.780531,4.330635,0.0,0.0,0,0
29,10,60109.046718,3.273249,2.690673,0.0,0.0,0,0
29,11,67064.655842,3.663063,3.032446,0.0,0.0,0,0
30,1,48188.635186,3.407478,2.788305,0.0,0.0,0,0
30,26,65924.949193,5.118608,4.586577,0.0,0.0,0,0
31,2,61963.538553,3.778219,3.119349,0.0,0.0,0,0
31,3,69961.267185,2.810001,2.292037,0.0,0.0,0,0
32,3,67960.749004,1.42169,0.921488,0.0,0.0,0,0
32,22,71085.641434,6.113052,5.617023,0.0,0.0,0,0
