node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,83309.513784,2.625704,1.110911,0.0,0.0,0,0
17,4,80112.922306,3.276348,1.565933,0.0,0.0,0,0
18,8,40558.837093,3.498793,1.913905,0.1192,0.0,1,1490
18,15,77525.774436,3.755331,2.646565,0.1192,0.0,1,1490
19,6,65234.181454,3.619432,1.992941,0.0,0.0,0,0
19,15,66142.37193,2.959967,1.566529,0.0,0.0,0,0
19,24,29275.813534,1.348734,0.0,0.2384,0.0,2,2980
19,25,69177.6401,1.705885,0.340939,0.0,0.0,0,0
20,3,71812.151594,3.524303,1.960158,0.0,0.0,0,0
20,14,56402.43834,1.382589,0.0,0.0,0.0,0,0
20,26,66266.85382,0.76437,0.0,0.0,0.0,0,0
21,2,45928.518147,1.796007,0.0,0.2384,0.0,2,2980
21,14,77688.494085,1.381874,0.0,0.0,0.0,0,0
22,2,58987.981955,1.29056,0.0,0.0,0.0,0,0
22,13,79148.615539,2.448082,1.115322,0.0,0.0,0,0
22,32,57543.242105,1.170158,0.0,0.1192,0.0,1,1490
23,6,59596.911971,2.242804,0.800729,0.1192,0.0,1,1490
23,16,74406.681372,2.519608,1.137614,0.0,0.0,0,0
24,14,72241.58797,0.832081,0.0,0.1192,0.0,1,1490
24,19,60426.746867,0.816107,0.0,0.1192,0.0,1,1490
25,16,74043.629073,0.840664,0.0,0.0,0.0,0,0
25,19,69315.063659,0.663996,0.0,0.1192,0.0,1,1490
26,15,75472.765189,2.706051,1.727343,0.0,0.0,0,0
26,20,69021.576098,3.497601,1.909137,0.1192,0.0,1,1490
26,30,59434.425506,2.765894,1.507044,0.1192,0.0,1,1490
27,3,49150.845113,3.124475,1.822829,0.1192,0.0,1,1490
27,6,63629.313283,4.224062,2.652168,0.0,0.0,0,0
28,2,63961.491879,2.754927,1.325488,0.1192,0.0,1,1490
28,15,61290.42711,2.882719,1.761913,0.0,0.0,0,0
29,10,60111.270175,3.923655,2.591014,0.0,0.0,0,0
29,11,67067.292231,3.883839,2.571702,0.0,0.0,0,0
30,1,48193.66015,3.75247,2.627611,0.0,0.0,0,0
30,26,65929.66416,3.169775,1.910925,0.0,0.0,0,0
31,2,61962.305764,1.011848,0.0,0.0,0.0,0,0
31,3,69955.576942,0.75078,0.0,0.1192,0.0,1,1490
32,3,67960.320834,4.235029,3.139257,0.1192,0.0,1,1490
32,22,71083.136154,1.26195,0.0,0.0,0.0,0,0
