node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,39908.012821,1.146793,0.52762,0.0,0.0,0,0
14,24,83264.911859,1.441717,0.947714,0.0,0.0,0,0
15,3,83508.109842,0.558376,0.069618,0.0,0.0,0,0
15,5,77380.861896,0.511169,0.021696,0.0,0.0,0,0
15,18,51910.194428,0.711203,0.162601,0.0,0.0,0,0
15,19,64912.527561,4.048586,3.461838,0.1192,0.0,1,1490
15,26,72247.496492,1.257658,0.746012,0.0,0.0,0,0
15,28,64503.964722,1.601696,1.087785,0.0,0.0,0,0
16,4,67613.762148,1.547575,0.980854,0.0,0.0,0,0
16,5,57893.605851,1.087427,0.547051,0.0,0.0,0,0
16,23,56657.537321,1.498938,0.880957,0.0,0.0,0,0
16,25,57614.146879,1.079082,0.604272,0.0,0.0,0,0
17,2,83308.846809,0.758648,0.130773,0.0,0.0,0,0
17,4,80114.176936,0.948191,0.403285,0.0,0.0,0,0
18,8,40558.821525,1.570702,1.046658,0.0,0.0,0,0
18,15,77526.469586,0.870705,0.322104,0.0,0.0,0,0
19,6,65233.683367,1.260281,0.641942,0.0,0.0,0,0
19,15,66142.613226,1.543522,0.956774,0.0,0.0,0,0
19,24,29277.803607,1.155853,0.547409,0.1192,0.0,1,1490
19,25,69179.943888,0.849009,0.327349,0.0,0.0,0,0
20,3,71817.154309,1.701832,1.158953,0.0,0.0,0,0
20,14,56401.130261,0.911713,0.385284,0.0,0.0,0,0
20,26,66271.559118,1.433134,0.867367,0.0,0.0,0,0
21,2,45928.175534,0.962973,0.217319,0.0,0.0,0,0
21,14,77689.762549,0.735521,0.116348,0.0,0.0,0,0
22,2,58986.455557,3.917456,3.292561,0.0,0.0,0,0
22,13,79148.563984,2.016783,1.506209,0.0,0.0,0,0
22,32,57542.34292,1.301527,0.631571,0.1192,0.0,1,1490
23,6,59602.604949,0.85783,0.259161,0.0,0.0,0,0
23,16,74406.764853,0.984192,0.366211,0.0,0.0,0,0
24,14,72245.499549,1.021147,0.527143,0.0,0.0,0,0
24,19,60422.254735,1.511335,0.902891,0.0,0.0,0,0
25,16,74040.845776,1.427889,0.953078,0.0,0.0,0,0
25,19,69309.397735,1.176596,0.654936,0.0,0.0,0,0
26,15,75474.462032,0.719309,0.207663,0.0,0.0,0,0
26,20,69026.054899,1.456022,0.890255,0.0,0.0,0,0
26,30,59440.665197,1.068592,0.526428,0.0,0.0,0,0
27,3,49152.067341,0.84877,0.36943,0.2384,0.0,2,2980
27,6,63629.509971,1.459599,0.948429,0.0,0.0,0,0
28,2,63962.86115,1.471519,0.847816,0.0,0.0,0,0
28,15,61291.548788,1.127005,0.613093,0.0,0.0,0,0
29,10,60106.586514,1.347303,0.61214,0.0,0.0,0,0
29,11,67064.398357,1.504421,0.677347,0.0,0.0,0,0
30,1,48195.727455,0.963688,0.444293,0.0,0.0,0,0
30,26,65931.206413,3.421307,2.879143,0.0,0.0,0,0
31,2,61964.365167,1.186132,0.551343,0.0,0.0,0,0
31,3,69963.988376,1.233578,0.708818,0.0,0.0,0,0
32,3,67958.905921,1.878738,1.235127,0.0,0.0,0,0
32,22,71080.677287,1.435757,0.7658,0.0,0.0,0,0
