node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,83266.241022,3.140211,2.467871,0.1192,0.0,1,1490
15,3,83505.307263,4.002333,3.28064,0.0,0.0,0,0
15,5,77381.205108,2.561569,1.855612,0.0,0.0,0,0
15,18,51914.291301,3.31068,2.242684,0.0,0.0,0,0
15,19,64911.819633,2.711535,1.51372,0.0,0.0,0,0
15,26,72248.688747,0.928402,0.0,0.0,0.0,0,0
15,28,64501.35435,3.931046,2.759337,0.0,0.0,0,0
16,4,67616.116485,3.724098,2.872825,0.0,0.0,0,0
16,5,57893.000898,3.408432,2.59757,0.0,0.0,0,0
16,23,56661.414182,3.059149,1.833558,0.0,0.0,0,0
16,25,57612.180712,3.992319,3.175974,0.0,0.0,0,0
17,2,83306.24651,3.440619,2.625346,0.0,0.0,0,0
17,4,80112.679765,4.185915,3.335714,0.0,0.0,0,0
18,8,40558.013958,3.662348,2.932668,0.0,0.0,0,0
18,15,77526.49013,3.268719,2.200723,0.0,0.0,0,0
19,6,65238.075374,1.065254,0.191092,0.0,0.0,0,0
19,15,66145.012961,0.782013,0.0,0.0,0.0,0,0
19,24,29278.370489,3.261805,2.428174,0.1192,0.0,1,1490
19,25,69178.821137,3.589392,2.767086,0.0,0.0,0,0
20,3,71817.734344,4.216194,3.096938,0.0,0.0,0,0
20,14,56401.688871,3.718138,2.28405,0.0,0.0,0,0
20,26,66271.230156,1.342535,0.0,0.0,0.0,0,0
21,2,45927.826867,3.783226,2.792597,0.0,0.0,0,0
21,14,77688.574449,2.910137,1.594424,0.0,0.0,0,0
22,2,58988.259222,3.909826,3.103733,0.1192,0.0,1,1490
22,13,79148.70349,5.137682,3.645897,0.0,0.0,0,0
22,32,57541.886341,2.950907,2.068758,0.0,0.0,0,0
23,6,59600.404467,3.868341,3.071308,0.0,0.0,0,0
23,16,74405.31073,2.915859,1.690269,0.0,0.0,0,0
24,14,72238.915146,1.496077,0.823736,0.0,0.0,0,0
24,19,60422.157344,1.398087,0.564456,0.0,0.0,0,0
25,16,74041.788414,3.718853,2.902508,0.0,0.0,0,0
25,19,69314.406381,5.251169,4.428864,0.0,0.0,0,0
26,15,75473.858183,2.981663,2.020121,0.0,0.0,0,0
26,20,69029.426149,2.680779,1.321673,0.0,0.0,0,0
26,30,59439.569163,3.133535,2.328634,0.1192,0.0,1,1490
27,3,49148.127307,3.217936,2.530575,0.0,0.0,0,0
27,6,63623.750973,4.174232,3.445268,0.1192,0.0,1,1490
28,2,63962.963997,3.367901,2.571702,0.0,0.0,0,0
28,15,61290.401516,2.749681,1.577973,0.0,0.0,0,0
29,10,60107.919426,3.520966,2.045512,0.0,0.0,0,0
29,11,67064.026326,3.164053,1.229167,0.0,0.0,0,0
30,1,48191.282154,3.263712,2.697945,0.1192,0.0,1,1490
30,26,65933.261815,3.087997,2.283096,0.0,0.0,0,0
31,2,61967.494014,2.407074,1.591325,0.0,0.0,0,0
31,3,69961.960894,2.747059,1.921058,0.0,0.0,0,0
32,3,67957.251421,3.954411,3.532171,0.0,0.0,0,0
32,22,71084.84452,0.797987,0.0,0.0,0.0,0,0
