node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,56567.130139,0.872612,0.0,0.0,0.0,0,0
7,9,44914.218265,3.44348,1.90711,0.0,0.0,0,0
8,1,43283.938363,1.252651,0.0,0.1192,0.0,1,1490
8,6,24122.961777,3.798723,2.734542,0.0,0.0,0,0
8,18,69433.035821,0.771284,0.0,0.1192,0.0,1,1490
9,5,29922.512503,1.344204,0.0,0.0,0.0,0,0
9,7,95767.457491,1.451492,0.0,0.0,0.0,0,0
10,1,63130.041004,15.142441,13.805151,0.1192,0.0,1,1490
10,5,77684.672467,0.846386,0.0,0.0,0.0,0,0
10,29,43240.772077,2.883673,1.788735,0.1192,0.0,1,1490
11,4,68838.367674,0.738621,0.0,0.0,0.0,0,0
11,5,58809.257852,0.847816,0.0,0.0,0.0,0,0
11,13,56462.932587,0.950336,0.0,0.0,0.0,0,0
11,29,73492.914583,3.224611,1.952767,0.0,0.0,0,0
12,1,76144.404881,0.840902,0.0,0.0,0.0,0,0
12,3,58684.072815,0.747442,0.0,0.0,0.0,0,0
13,3,46448.129626,1.259089,0.0,0.0,0.0,0,0
13,11,79694.938988,3.081322,1.802325,0.0,0.0,0,0
13,14,51238.543709,1.642942,0.38898,0.0,0.0,0,0
13,22,59039.35187,0.669479,0.0,0.0,0.0,0,0
14,4,67703.598159,3.688097,2.458215,0.0,0.0,0,0
14,13,70455.193116,2.455711,1.201749,0.0,0.0,0,0
14,20,63270.274164,1.538515,0.344515,0.0,0.0,0,0
14,21,39904.925448,0.883341,0.0,0.0,0.0,0,0
14,24,83264.958975,3.017187,1.681566,0.0,0.0,0,0
15,3,83508.126813,1.608849,0.134349,0.0,0.0,0,0
15,5,77383.018302,1.466274,0.321746,0.0,0.0,0,0
15,18,51913.391339,2.963543,1.749277,0.0,0.0,0,0
15,19,64911.067107,1.763105,0.586152,0.0,0.0,0,0
15,26,72254.569457,0.905514,0.0,0.0,0.0,0,0
15,28,64503.410341,3.306389,2.382994,0.0,0.0,0,0
16,4,67614.324297,3.447533,2.23124,0.0,0.0,0,0
16,5,57892.983895,3.541946,2.383471,0.0,0.0,0,0
16,23,56661.270381,1.423359,0.193238,0.0,0.0,0,0
16,25,57616.404921,4.034281,2.630591,0.0,0.0,0,0
17,2,83309.805961,3.256083,1.013637,0.0,0.0,0,0
17,4,80115.743149,3.304005,2.043247,0.0,0.0,0,0
18,8,40562.024202,3.623247,2.491355,0.0,0.0,0,0
18,15,77527.312731,3.355026,2.14076,0.0,0.0,0,0
19,6,65233.086617,2.922773,1.764178,0.0,0.0,0,0
19,15,66142.764553,3.793001,2.616048,0.0,0.0,0,0
19,24,29273.982797,3.020763,1.70064,0.0,0.0,0,0
19,25,69177.011402,4.154205,2.752423,0.0,0.0,0,0
20,3,71819.011802,1.125097,0.0,0.0,0.0,0,0
20,14,56406.945389,3.823757,2.629757,0.0,0.0,0,0
20,26,66271.526305,1.021385,0.0,0.0,0.0,0,0
21,2,45926.529959,3.072739,0.571012,0.0,0.0,0,0
21,14,77689.746924,3.081083,1.57094,0.0,0.0,0,0
22,2,58991.051105,1.412392,0.0,0.0,0.0,0,0
22,13,79149.786979,1.573801,0.174046,0.0,0.0,0,0
22,32,57546.20262,0.989437,0.0,0.0,0.0,0,0
23,6,59600.488146,3.44491,2.247095,0.1192,0.0,1,1490
23,16,74404.80144,3.105402,1.875281,0.1192,0.0,1,1490
24,14,72239.871974,1.210451,0.0,0.0,0.0,0,0
24,19,60423.596719,1.001596,0.0,0.0,0.0,0,0
25,16,74043.728746,1.384735,0.0,0.0,0.0,0,0
25,19,69312.926585,1.260757,0.0,0.0,0.0,0,0
26,15,75469.507803,0.651598,0.0,0.0,0.0,0,0
26,20,69022.977191,0.785589,0.0,0.1192,0.0,1,1490
26,30,59433.077231,2.680302,1.528025,0.0,0.0,0,0
27,3,49147.405481,1.072168,0.0,0.0,0.0,0,0
27,6,63629.525905,1.033306,0.0,0.0,0.0,0,0
28,2,63957.334934,1.554251,0.0,0.0,0.0,0,0
28,15,61288.571429,1.195908,0.272512,0.1192,0.0,1,1490
29,10,60111.230246,4.517317,3.422379,0.0,0.0,0,0
29,11,67067.941588,4.257441,2.985597,0.0,0.0,0,0
30,1,48191.230246,1.705408,0.259399,0.0,0.0,0,0
30,26,65928.105621,1.472712,0.320435,0.1192,0.0,1,1490
31,2,61963.968794,2.77853,0.522256,0.1192,0.0,1,1490
31,3,69957.871574,2.514839,0.968099,0.0,0.0,0,0
32,3,67960.108032,1.268625,0.0,0.0,0.0,0,0
32,22,71081.70051,1.441956,0.008345,0.0,0.0,0,0
