node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,74128.323653,1.245499,0.0,0.1192,0.0,1,1490
15,18,59496.254757,2.901316,1.474738,0.0,0.0,0,0
15,19,58069.817745,2.79212,1.441717,0.1192,0.0,1,1490
15,26,80056.094532,3.546476,1.847625,0.0,0.0,0,0
15,28,58676.250751,3.378391,2.236009,0.1192,0.0,1,1490
16,4,48552.238686,5.926847,4.083037,0.1192,0.0,1,1490
16,5,64362.827393,4.928112,3.384113,0.1192,0.0,1,1490
16,23,68087.529035,3.247261,1.221895,0.0,0.0,0,0
16,25,73332.711254,3.322601,1.817107,0.0,0.0,0,0
17,2,77183.868642,4.10223,2.44689,0.0,0.0,0,0
17,4,68521.938326,2.444029,1.088381,0.0,0.0,0,0
18,8,75853.161109,3.255129,1.762629,0.0,0.0,0,0
18,15,66383.522579,1.356125,0.0,0.0,0.0,0,0
19,6,76787.712026,3.258944,2.085447,0.0,0.0,0,0
19,15,65408.390908,3.801584,2.451181,0.1192,0.0,1,1490
19,24,78434.86132,3.106117,1.810789,0.0,0.0,0,0
19,25,52241.177531,3.337145,2.261519,0.1192,0.0,1,1490
20,3,51484.501402,3.713131,1.12462,0.1192,0.0,1,1490
20,14,74148.970765,3.405094,0.57435,0.1192,0.0,1,1490
20,26,85973.544253,3.101587,0.310898,0.0,0.0,0,0
21,2,45511.373648,3.32737,1.459479,0.0,0.0,0,0
21,14,56959.967962,3.658295,2.018332,0.1192,0.0,1,1490
22,2,46933.45349,1.918793,0.262856,0.0,0.0,0,0
22,13,51439.062782,3.372431,2.196074,0.0,0.0,0,0
22,32,69784.554376,2.918005,1.684666,0.0,0.0,0,0
23,6,69692.047662,1.722097,0.050306,0.0,0.0,0,0
23,16,73907.671974,1.808405,0.0,0.0,0.0,0,0
24,14,67520.97727,3.13282,1.448989,0.0,0.0,0,0
24,19,44127.365575,2.761126,1.465797,0.2384,0.0,2,2980
25,16,34666.129969,4.094362,2.588868,0.3576,0.0,3,4470
25,19,86540.270351,3.863096,2.787471,0.0,0.0,0,0
26,15,76619.329262,2.885103,1.186252,0.0,0.0,0,0
26,20,83739.825808,3.142118,0.351429,0.0,0.0,0,0
26,30,83177.775553,2.987385,1.500249,0.0,0.0,0,0
27,3,65809.581414,0.834465,0.0,0.0,0.0,0,0
27,6,81027.694773,9.388924,8.144379,0.0,0.0,0,0
28,2,57538.308139,1.267433,0.0,0.0,0.0,0,0
28,15,73896.237862,1.52874,0.386357,0.0,0.0,0,0
29,10,67560.080096,3.294945,2.058625,0.0,0.0,0,0
29,11,56103.131758,3.509283,2.306104,0.0,0.0,0,0
30,1,74783.786923,4.100561,2.716064,0.0,0.0,0,0
30,26,78314.312606,2.814054,1.326919,0.0,0.0,0,0
31,2,63435.369517,2.93541,1.222968,0.0,0.0,0,0
31,3,54198.742239,3.194332,1.952052,0.0,0.0,0,0
32,3,76994.160993,3.550768,2.113461,0.0,0.0,0,0
32,22,52063.364037,3.526688,2.293348,0.0,0.0,0,0
