node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,58017.125938,1.718044,0.124454,0.1192,0.0,1,1490
6,27,68742.607582,2.213717,0.694036,0.0,0.0,0,0
7,1,84982.158648,2.632856,1.276851,0.1192,0.0,1,1490
7,3,63701.006302,2.135754,0.905514,0.0,0.0,0,0
7,9,99247.574272,2.011299,0.664115,0.0,0.0,0,0
8,1,66083.481044,1.875877,0.823975,0.0,0.0,0,0
8,6,51621.230369,1.658916,0.419021,0.1192,0.0,1,1490
8,18,75350.341102,3.129005,2.109647,0.0,0.0,0,0
9,5,98542.890867,2.496958,1.148939,0.0,0.0,0,0
9,7,64341.292258,2.545118,1.197934,0.0,0.0,0,0
10,1,58741.578958,1.720428,0.666857,0.0,0.0,0,0
10,5,72734.089409,1.602411,0.463247,0.0,0.0,0,0
10,29,67972.913291,1.938581,0.715256,0.0,0.0,0,0
11,4,50584.16805,1.777887,0.457406,0.0,0.0,0,0
11,5,63107.743523,3.265142,2.005219,0.0,0.0,0,0
11,13,89808.454536,2.797127,1.649499,0.0,0.0,0,0
11,29,69789.088727,2.10619,0.762105,0.0,0.0,0,0
12,1,60013.93298,2.158403,0.841618,0.0,0.0,0,0
12,3,42639.907972,2.100229,0.909209,0.1192,0.0,1,1490
13,3,29935.188557,2.925634,1.806855,0.2384,0.0,2,2980
13,11,70066.395919,1.764774,0.617146,0.0,0.0,0,0
13,14,49113.625288,0.703096,0.0,0.1192,0.0,1,1490
13,22,84235.76593,2.836227,1.73378,0.0,0.0,0,0
14,4,77409.244924,1.881123,0.675082,0.0,0.0,0,0
14,13,70903.434343,1.536369,0.503182,0.0,0.0,0,0
14,20,55895.045505,1.966715,1.125574,0.1192,0.0,1,1490
14,21,55930.389039,1.900673,0.229955,0.0,0.0,0,0
14,24,80082.70427,1.590014,0.765443,0.0,0.0,0,0
15,3,76473.630889,2.322674,0.827909,0.0,0.0,0,0
15,5,74127.342203,0.650644,0.0,0.0,0.0,0,0
15,18,59590.70121,0.641823,0.0,0.1192,0.0,1,1490
15,19,58303.763929,0.665665,0.0,0.1192,0.0,1,1490
15,26,80114.515955,1.928091,0.437737,0.1192,0.0,1,1490
15,28,58839.615085,1.949549,0.355601,0.0,0.0,0,0
16,4,48549.660898,3.488302,2.059817,0.0,0.0,0,0
16,5,64359.963989,2.936125,1.568198,0.1192,0.0,1,1490
16,23,68543.146944,2.562523,1.14584,0.0,0.0,0,0
16,25,73351.294188,1.868963,0.614524,0.0,0.0,0,0
17,2,77182.994898,2.346039,0.982165,0.0,0.0,0,0
17,4,68519.323797,2.692699,1.223922,0.0,0.0,0,0
18,8,75953.842153,2.744198,1.724839,0.0,0.0,0,0
18,15,66526.285886,7.039547,5.45156,0.0,0.0,0,0
19,6,77016.23287,1.851082,0.241756,0.0,0.0,0,0
19,15,70137.689307,0.834227,0.0,0.1192,0.0,1,1490
19,24,78433.674102,1.85442,0.668406,0.1192,0.0,1,1490
19,25,52908.656597,0.518084,0.0,0.0,0.0,0,0
20,3,51590.149845,2.894163,1.96743,0.2384,0.0,2,2980
20,14,74582.630789,3.470421,2.62928,0.0,0.0,0,0
20,26,86213.371211,1.837492,0.91517,0.1192,0.0,1,1490
21,2,46162.110022,3.235817,1.312494,0.1192,0.0,1,1490
21,14,58184.908982,3.025055,1.354337,0.0,0.0,0,0
22,2,46993.025908,1.868963,0.698566,0.1192,0.0,1,1490
22,13,51435.582675,2.145767,1.04332,0.0,0.0,0,0
22,32,74454.19866,1.778364,0.539899,0.0,0.0,0,0
23,6,70635.240172,2.645493,1.051903,0.0,0.0,0,0
23,16,73905.979794,0.571728,0.0,0.0,0.0,0,0
24,14,67523.736747,0.716209,0.0,0.0,0.0,0,0
24,19,49655.373475,0.769615,0.0,0.1192,0.0,1,1490
25,16,34852.439732,2.718449,1.464009,0.1192,0.0,1,1490
25,19,86555.095329,1.563787,0.17035,0.0,0.0,0,0
26,15,76728.155247,2.525091,1.034737,0.0,0.0,0,0
26,20,83828.341302,2.582073,1.659751,0.0,0.0,0,0
26,30,83367.314994,3.633261,2.472281,0.0,0.0,0,0
27,3,66181.143143,1.732588,0.526667,0.0,0.0,0,0
27,6,81634.155047,3.018141,1.498461,0.0,0.0,0,0
28,2,57795.10093,1.435995,0.150084,0.0,0.0,0,0
28,15,74130.647994,0.814438,0.0,0.0,0.0,0,0
29,10,67558.539562,0.990152,0.0,0.0,0.0,0,0
29,11,56101.590477,5.826473,4.482388,0.0,0.0,0,0
30,1,74780.338101,1.960278,0.669122,0.0,0.0,0,0
30,26,78831.627088,1.98555,0.824571,0.0,0.0,0,0
31,2,63477.844953,1.625776,0.26691,0.1192,0.0,1,1490
31,3,54857.130739,1.891851,0.699997,0.1192,0.0,1,1490
32,3,76993.886777,1.293421,0.038624,0.0,0.0,0,0
32,22,52068.70174,1.242399,0.003934,0.0,0.0,0,0
