node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,55112.637594,3.513575,1.687646,0.1192,0.0,1,1490
5,11,65259.27619,3.015757,1.391649,0.0,0.0,0,0
5,15,91917.056642,3.47805,1.469851,0.0,0.0,0,0
5,16,56684.046115,3.322601,1.453638,0.0,0.0,0,0
6,3,64989.209023,4.087925,2.478242,0.0,0.0,0,0
6,5,67932.463158,4.320145,2.644897,0.0,0.0,0,0
6,8,72764.137931,2.987385,0.893354,0.0,0.0,0,0
6,19,86451.347233,3.601551,2.249241,0.0,0.0,0,0
6,23,57413.672815,3.814697,2.232671,0.1192,0.0,1,1490
6,27,68074.666667,1.391649,0.0,0.0,0.0,0,0
7,1,84984.934336,4.149199,2.721071,0.0,0.0,0,0
7,3,63699.817544,3.920555,2.346992,0.0,0.0,0,0
7,9,99247.109774,4.001141,2.704859,0.0,0.0,0,0
8,1,65299.905764,3.023624,0.862718,0.0,0.0,0,0
8,6,51625.66416,1.372337,0.0,0.0,0.0,0,0
8,18,75348.555388,4.125834,1.943707,0.0,0.0,0,0
9,5,98544.457143,3.970861,2.360582,0.0,0.0,0,0
9,7,64341.525815,3.025532,1.72925,0.0,0.0,0,0
10,1,57396.258647,2.854109,1.239181,0.0,0.0,0,0
10,5,72218.883208,2.151728,0.325799,0.0,0.0,0,0
10,29,64434.734837,2.988338,1.211405,0.0,0.0,0,0
11,4,50312.372932,3.559589,1.927018,0.0,0.0,0,0
11,5,63030.576441,9.848833,8.224726,0.0,0.0,0,0
11,13,89809.050627,1.726866,0.191569,0.0,0.0,0,0
11,29,65457.64411,2.947807,1.372695,0.0,0.0,0,0
12,1,59937.996992,1.242399,0.0,0.0,0.0,0,0
12,3,40515.865664,1.645803,0.0,0.0,0.0,0,0
13,3,28416.617544,2.184391,0.385642,0.0,0.0,0,0
13,11,67664.785965,1.224518,0.0,0.0,0.0,0,0
13,14,47667.817544,1.238108,0.0,0.0,0.0,0,0
13,22,80231.274185,1.459122,0.0,0.0,0.0,0,0
14,4,77408.713784,2.646446,0.582218,0.0,0.0,0,0
14,13,70898.422055,2.954721,0.987768,0.0,0.0,0,0
14,20,55651.576942,3.006697,0.943422,0.0,0.0,0,0
14,21,55559.562907,1.291752,0.0,0.1192,0.0,1,1490
14,24,77231.855639,3.81875,2.344489,0.0,0.0,0,0
15,3,71748.810908,2.695084,0.752449,0.0,0.0,0,0
15,5,74127.074393,2.406836,0.398636,0.0,0.0,0,0
15,18,59491.742531,2.497673,0.679255,0.0,0.0,0,0
15,19,58069.564869,1.124144,0.0,0.1192,0.0,1,1490
15,26,80048.83096,4.286289,2.74086,0.0,0.0,0,0
15,28,58667.166633,4.024506,2.151489,0.0,0.0,0,0
16,4,48550.913283,1.516104,0.0,0.0,0.0,0,0
16,5,64361.792481,1.227856,0.0,0.0,0.0,0,0
16,23,68088.958396,0.698805,0.0,0.0,0.0,0,0
16,25,73331.416541,3.408909,1.849771,0.0,0.0,0,0
17,2,77182.861153,2.825737,1.446843,0.0,0.0,0,0
17,4,68520.396992,3.041267,1.451373,0.0,0.0,0,0
18,8,75850.402005,2.245903,0.063777,0.0,0.0,0,0
18,15,66380.174436,3.642797,1.824379,0.0,0.0,0,0
19,6,76789.710276,4.023075,2.670765,0.0,0.0,0,0
19,15,65401.479699,3.320456,1.635194,0.0,0.0,0,0
19,24,78435.20802,4.074574,3.025889,0.0,0.0,0,0
19,25,52242.277694,3.405809,2.085447,0.0,0.0,0,0
20,3,51483.460652,3.405094,1.510024,0.0,0.0,0,0
20,14,74146.349875,2.340555,0.277281,0.0,0.0,0,0
20,26,85974.38396,3.334999,1.837134,0.0,0.0,0,0
21,2,45508.475188,1.620054,0.161529,0.1192,0.0,1,1490
21,14,56964.354451,1.519203,0.0,0.0,0.0,0,0
22,2,46929.363409,1.368999,0.0,0.0,0.0,0,0
22,13,51436.80802,1.904488,0.37384,0.0,0.0,0,0
22,32,69784.693734,2.847433,1.519203,0.0,0.0,0,0
23,6,69686.704762,4.412651,2.830625,0.0,0.0,0,0
23,16,73906.205514,3.167391,1.391649,0.0,0.0,0,0
24,14,67522.534336,3.281832,1.80757,0.0,0.0,0,0
24,19,44124.679699,2.779722,1.731038,0.0,0.0,0,0
25,16,34663.96391,3.39365,1.834512,0.1192,0.0,1,1490
25,19,86538.369925,2.800703,1.480341,0.0,0.0,0,0
26,15,76618.732959,3.782034,2.236605,0.0,0.0,0,0
26,20,83737.319298,3.747225,2.24936,0.0,0.0,0,0
26,30,83176.1668,4.689693,3.181338,0.0,0.0,0,0
27,3,65812.507268,2.667904,1.055956,0.0,0.0,0,0
27,6,81027.087719,3.130436,1.7308,0.0,0.0,0,0
28,2,57532.439098,3.491879,1.876473,0.0,0.0,0,0
28,15,73894.207519,3.363609,1.490593,0.0,0.0,0,0
29,10,67558.38396,1.051903,0.0,0.0,0.0,0,0
29,11,56102.039098,0.820875,0.0,0.0,0.0,0,0
30,1,74782.083208,2.8584,1.098275,0.0,0.0,0,0
30,26,78313.319298,2.98357,1.475215,0.0,0.0,0,0
31,2,63433.287218,3.086567,1.607895,0.1192,0.0,1,1490
31,3,54204.398997,2.930403,1.314759,0.0,0.0,0,0
32,3,76998.748998,1.572132,0.0,0.0,0.0,0,0
32,22,52068.981556,1.621723,0.293493,0.0,0.0,0,0
