node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,91918.798318,1.534939,0.0,0.0,0.0,0,0
5,16,56681.626277,3.128052,1.661658,0.1192,0.0,1,1490
6,3,64989.727564,1.450062,0.0,0.1192,0.0,1,1490
6,5,67933.910256,1.675367,0.0,0.2384,0.0,2,2980
6,8,72758.160873,1.806021,0.0,0.0,0.0,0,0
6,19,86450.101172,1.529932,0.0,0.0,0.0,0,0
6,23,57405.325053,1.333714,0.0,0.1192,0.0,1,1490
6,27,68079.567308,1.521111,0.0,0.2384,0.0,2,2980
7,1,84984.142628,3.60918,0.549078,0.1192,0.0,1,1490
7,3,63705.080128,1.751184,0.0,0.0,0.0,0,0
7,9,99248.982372,0.904799,0.0,0.0,0.0,0,0
8,1,65303.571357,4.528999,1.749158,0.1192,0.0,1,1490
8,6,51627.505258,2.737522,0.12815,0.596,0.0,5,7450
8,18,75351.707561,3.394365,1.033902,0.0,0.0,0,0
9,5,98543.333333,6.928921,4.536986,0.0,0.0,0,0
9,7,64340.192308,2.616405,0.0,0.0,0.0,0,0
10,1,57396.126965,2.851963,0.434399,0.0,0.0,0,0
10,5,72224.812256,4.20928,2.687097,0.2384,0.0,2,2980
10,29,64438.081506,3.501892,1.405239,0.1192,0.0,1,1490
11,4,50314.182692,3.325462,1.348615,0.1192,0.0,1,1490
11,5,63032.860577,8.103848,6.483078,0.2384,0.0,2,2980
11,13,89808.685897,1.685143,0.0,0.0,0.0,0,0
11,29,65458.934295,3.272295,1.077056,0.2384,0.0,2,2980
12,1,59938.245192,3.026247,0.237823,0.1192,0.0,1,1490
12,3,40510.9375,5.465269,3.21579,0.1192,0.0,1,1490
13,3,28416.681022,2.620459,0.581741,0.596,0.0,5,7450
13,11,67667.324987,2.658606,0.755787,0.1192,0.0,1,1490
13,14,47670.089134,1.371384,0.0,0.2384,0.0,2,2980
13,22,80233.117677,10.949373,9.12106,0.2384,0.0,2,2980
14,4,77408.406929,2.355814,0.367999,0.0,0.0,0,0
14,13,70902.357064,3.051519,1.137733,0.3576,0.0,3,4470
14,20,55659.509362,2.739429,1.027465,0.1192,0.0,1,1490
14,21,55565.218784,3.903151,1.789093,0.1192,0.0,1,1490
14,24,77234.148393,2.87652,1.101255,0.0,0.0,0,0
15,3,71750.041062,0.893354,0.0,0.0,0.0,0,0
15,5,74132.847271,2.354145,0.0,0.0,0.0,0,0
15,18,59491.770833,1.002312,0.0,0.0,0.0,0,0
15,19,58074.023035,0.786543,0.0,0.0,0.0,0,0
15,26,80050.905449,3.249407,0.0,0.0,0.0,0,0
15,28,58675.136218,2.867937,0.0,0.1192,0.0,1,1490
16,4,48546.769508,0.701189,0.0,0.2384,0.0,2,2980
16,5,64358.112792,0.971794,0.0,0.1192,0.0,1,1490
16,23,68087.116097,1.626968,0.0,0.1192,0.0,1,1490
16,25,73328.907142,3.378153,1.550794,0.0,0.0,0,0
17,2,77185.472756,4.858494,1.340747,0.3576,0.0,3,4470
17,4,68521.266026,10.424852,7.524729,0.2384,0.0,2,2980
18,8,75853.06891,1.234055,0.0,0.0,0.0,0,0
18,15,66381.778846,4.546404,0.73123,0.596,0.0,5,7450
19,6,76789.094551,2.263069,0.0,0.0,0.0,0,0
19,15,65408.741987,3.840685,0.068426,0.1192,0.0,1,1490
19,24,78433.157051,4.850626,2.873778,0.0,0.0,0,0
19,25,52241.153846,3.486395,1.292109,0.1192,0.0,1,1490
20,3,51486.554487,9.341717,7.504821,0.1192,0.0,1,1490
20,14,74148.165064,1.300812,0.0,0.0,0.0,0,0
20,26,85973.894231,3.023863,1.069307,0.1192,0.0,1,1490
21,2,45505.575478,0.721455,0.0,0.1192,0.0,1,1490
21,14,56958.709807,1.016378,0.0,0.2384,0.0,2,2980
22,2,46933.028846,2.90823,0.388265,0.3576,0.0,3,4470
22,13,51437.604167,1.582623,0.0,0.3576,0.0,3,4470
22,32,69784.471154,3.239393,0.937223,0.0,0.0,0,0
23,6,69692.491987,6.27923,3.481865,0.0,0.0,0,0
23,16,73908.189103,2.472401,0.333786,0.2384,0.0,2,2980
24,14,67522.011218,1.384497,0.0,0.3576,0.0,3,4470
24,19,44127.339744,1.729727,0.0,0.3576,0.0,3,4470
25,16,34666.794872,0.76437,0.0,0.4768,0.0,4,5960
25,19,86539.807692,16.385794,14.191508,0.0,0.0,0,0
26,15,76619.607372,0.872135,0.0,0.0,0.0,0,0
26,20,83740.088141,1.139879,0.0,0.0,0.0,0,0
26,30,83176.5625,1.057863,0.0,0.0,0.0,0,0
27,3,65807.242139,3.746033,2.057195,0.0,0.0,0,0
27,6,81028.936511,1.466274,0.0,0.0,0.0,0,0
28,2,57542.115385,2.904654,0.388503,0.0,0.0,0,0
28,15,73898.685897,3.493786,0.012398,0.0,0.0,0,0
29,10,67562.604167,0.900745,0.0,0.1192,0.0,1,1490
29,11,56104.647436,1.481056,0.0,0.3576,0.0,3,4470
30,1,74784.567308,2.287149,0.0,0.0,0.0,0,0
30,26,78308.990385,2.827406,0.0,0.2384,0.0,2,2980
31,2,63425.868216,1.398563,0.0,0.0,0.0,0,0
31,3,54203.564991,1.602411,0.0,0.0,0.0,0,0
32,3,76993.384754,3.842831,1.330256,0.2384,0.0,2,2980
32,22,52064.42953,3.882885,1.580715,0.3576,0.0,3,4470
