node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,38484.536165,1.203775,0.76139,0.3576,0.0,3,4470
4,16,66703.434182,1.333475,0.817299,0.1192,0.0,1,1490
4,17,72366.090964,2.12121,1.62077,0.0,0.0,0,0
5,2,67656.365458,1.502991,0.75686,0.0,0.0,0,0
5,3,75696.573833,1.654387,0.832558,0.0,0.0,0,0
5,6,71689.056301,2.933979,2.488136,0.0,0.0,0,0
5,9,75731.204168,5.416632,4.94194,0.0,0.0,0,0
5,10,55109.485073,0.976801,0.624299,0.2384,0.0,2,2980
5,11,65258.457223,2.928019,2.517223,0.1192,0.0,1,1490
5,15,91917.90022,4.793644,3.871441,0.0,0.0,0,0
5,16,56686.908435,1.635075,1.192808,0.0,0.0,0,0
6,3,64991.023843,1.471519,0.670671,0.0,0.0,0,0
6,5,67932.213985,1.391649,0.945807,0.0,0.0,0,0
6,8,72760.160289,1.477003,0.237942,0.0,0.0,0,0
6,19,86451.083951,1.494646,1.116991,0.0,0.0,0,0
6,23,57406.980565,1.303911,0.82314,0.0,0.0,0,0
6,27,68079.09437,3.150463,2.619505,0.0,0.0,0,0
7,1,84982.328191,3.479481,2.31576,0.0,0.0,0,0
7,3,63702.536566,1.504421,0.0,0.0,0.0,0,0
7,9,99248.783811,1.701593,0.524282,0.0,0.0,0,0
8,1,65296.774194,1.749277,0.494957,0.0,0.0,0,0
8,6,51621.374474,1.800776,0.561714,0.0,0.0,0,0
8,18,75349.124424,2.936363,1.687765,0.2384,0.0,2,2980
9,5,98544.42953,3.494978,3.020287,0.0,0.0,0,0
9,7,64340.260469,2.611399,1.434088,0.0,0.0,0,0
10,1,57398.492986,0.722647,0.375867,0.1192,0.0,1,1490
10,5,72223.246493,1.847982,1.495481,0.0,0.0,0,0
10,29,64437.026052,2.983093,2.619386,0.0,0.0,0,0
11,4,50319.951918,3.547668,3.062963,0.0,0.0,0,0
11,5,63035.175799,2.85697,2.446175,0.0,0.0,0,0
11,13,89810.101172,3.249645,2.823949,0.0,0.0,0,0
11,29,65462.638485,4.053354,3.631353,0.0,0.0,0,0
12,1,59938.208776,10.826111,9.770989,0.0,0.0,0,0
12,3,41010.748147,3.506422,2.090573,0.0,0.0,0,0
13,3,28417.856141,3.065109,2.228379,0.4768,0.0,4,5960
13,11,67663.578441,1.056433,0.630736,0.0,0.0,0,0
13,14,47665.157283,6.993055,6.609678,0.0,0.0,0,0
13,22,80229.613304,2.467155,2.052903,0.0,0.0,0,0
14,4,77409.282565,1.322746,0.880361,0.0,0.0,0,0
14,13,70899.863727,1.138926,0.755548,0.0,0.0,0,0
14,20,55660.657315,1.42169,1.07336,0.0,0.0,0,0
14,21,55565.058116,1.173496,0.694752,0.0,0.0,0,0
14,24,77235.679359,2.171278,1.333952,0.0,0.0,0,0
15,3,73508.330996,3.070354,1.793146,0.1192,0.0,1,1490
15,5,74127.509517,3.97706,3.054857,0.1192,0.0,1,1490
15,18,59493.207774,2.824306,1.913548,0.1192,0.0,1,1490
15,19,58069.781607,2.995729,2.141714,0.0,0.0,0,0
15,26,80051.685033,2.828598,1.910448,0.1192,0.0,1,1490
15,28,58672.827089,3.480911,2.568245,0.1192,0.0,1,1490
16,4,48557.563859,3.12829,2.612114,0.0,0.0,0,0
16,5,64364.131023,4.70376,4.261494,0.1192,0.0,1,1490
16,23,68090.698187,4.28319,3.805995,0.1192,0.0,1,1490
16,25,73332.489232,4.205227,3.646851,0.0,0.0,0,0
17,2,77184.532158,4.508018,3.80218,0.0,0.0,0,0
17,4,68520.97776,4.621744,4.121304,0.0,0.0,0,0
18,8,75855.474306,3.15237,1.903772,0.0,0.0,0,0
18,15,66386.81759,3.587008,2.676249,0.0,0.0,0,0
19,6,76789.268684,2.678871,2.301216,0.0,0.0,0,0
19,15,67166.203166,3.245354,2.391338,0.0,0.0,0,0
19,24,78431.224204,3.940105,3.072619,0.0,0.0,0,0
19,25,52241.138048,4.537106,4.02236,0.1192,0.0,1,1490
20,3,51481.658986,3.304243,2.502561,0.0,0.0,0,0
20,14,74147.810058,3.442287,3.093958,0.0,0.0,0,0
20,26,85973.47225,2.949238,2.506614,0.0,0.0,0,0
21,2,45512.10579,4.374743,3.518343,0.0,0.0,0,0
21,14,56961.138048,3.795147,3.316402,0.2384,0.0,2,2980
22,2,46931.901423,1.389503,0.710845,0.0,0.0,0,0
22,13,51436.281306,3.251791,2.837539,0.0,0.0,0,0
22,32,69784.387898,0.741482,0.318527,0.0,0.0,0,0
23,6,69691.24424,4.049778,3.569007,0.0,0.0,0,0
23,16,73905.397716,0.972271,0.495076,0.0,0.0,0,0
24,14,67519.086355,2.411604,1.574278,0.0,0.0,0,0
24,19,45886.459627,12.783766,11.91628,0.3576,0.0,3,4470
25,16,34665.646163,3.239155,2.680779,0.0,0.0,0,0
25,19,86537.110799,2.955198,2.440453,0.0,0.0,0,0
26,15,76619.699459,2.433777,1.515627,0.0,0.0,0,0
26,20,83738.024444,2.790213,2.347589,0.0,0.0,0,0
26,30,83176.774194,2.768278,1.913786,0.0,0.0,0,0
27,3,65809.841715,3.451347,2.544403,0.3576,0.0,3,4470
27,6,81030.887598,3.412724,2.881765,0.0,0.0,0,0
28,2,57530.026047,2.799988,2.063394,0.0,0.0,0,0
28,15,73892.262072,5.133867,4.221201,0.1192,0.0,1,1490
29,10,67559.687437,3.83544,3.471732,0.0,0.0,0,0
29,11,56101.823282,3.794193,3.372192,0.0,0.0,0,0
30,1,74785.485875,3.482103,2.62928,0.0,0.0,0,0
30,26,78313.003406,3.392696,2.538204,0.0,0.0,0,0
31,2,63431.095973,3.085375,2.362847,0.1192,0.0,1,1490
31,3,54201.931477,3.022909,2.224684,0.1192,0.0,1,1490
32,3,76993.468243,3.331423,2.485991,0.0,0.0,0,0
32,22,52064.403927,3.696918,3.273964,0.1192,0.0,1,1490
