node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,67655.186183,2.93231,1.603365,0.0,0.0,0,0
5,3,75698.24099,2.48003,1.009107,0.0,0.0,0,0
5,6,71690.398323,3.11923,1.939058,0.0,0.0,0,0
5,9,75731.560347,3.379107,2.316833,0.0,0.0,0,0
5,10,55112.780274,3.743649,2.462864,0.0,0.0,0,0
5,11,65259.762404,2.78306,1.461267,0.0,0.0,0,0
5,15,91918.818009,3.096104,1.850009,0.0,0.0,0,0
5,16,56684.739942,2.760172,1.634479,0.0,0.0,0,0
6,3,64990.827593,3.038406,1.494765,0.0,0.0,0,0
6,5,67931.260857,3.622055,2.441883,0.0,0.0,0,0
6,8,72761.377658,3.783703,2.484679,0.0,0.0,0,0
6,19,86449.683538,3.493786,2.373219,0.0,0.0,0,0
6,23,57408.2939,3.226757,2.004862,0.1192,0.0,1,1490
6,27,68075.20016,3.392935,2.163291,0.0,0.0,0,0
7,1,84982.441849,3.852129,2.51925,0.0,0.0,0,0
7,3,63699.654587,0.994205,0.0,0.0,0.0,0,0
7,9,99247.838674,1.513004,0.355244,0.0,0.0,0,0
8,1,65295.567093,1.330137,0.0,0.0,0.0,0,0
8,6,51617.795527,1.294851,0.0,0.0,0.0,0,0
8,18,75344.736422,1.306772,0.0,0.0,0.0,0,0
9,5,98543.420186,1.65987,0.597596,0.0,0.0,0,0
9,7,64341.10013,1.330614,0.172853,0.0,0.0,0,0
10,1,57396.015968,1.289845,0.0,0.0,0.0,0,0
10,5,72223.449102,1.601696,0.320911,0.0,0.0,0,0
10,29,64438.570858,0.77033,0.0,0.0,0.0,0,0
11,4,50315.982829,4.48823,2.853632,0.0,0.0,0,0
11,5,63033.315364,4.505634,3.183842,0.1192,0.0,1,1490
11,13,89808.988719,3.952503,2.538562,0.0,0.0,0,0
11,29,65460.820605,3.284693,2.010822,0.0,0.0,0,0
12,1,59940.135783,1.24526,0.0,0.0,0.0,0,0
12,3,40515.379854,1.017094,0.0,0.0,0.0,0,0
13,3,28413.306709,3.438234,1.875162,0.0,0.0,0,0
13,11,67659.097444,2.423763,1.009822,0.0,0.0,0,0
13,14,47661.916933,3.297806,2.113581,0.0,0.0,0,0
13,22,80228.889776,2.74086,1.580715,0.1192,0.0,0,1490
14,4,77409.005988,1.34635,0.0,0.0,0.0,0,0
14,13,70902.97006,1.41716,0.232935,0.0,0.0,0,0
14,20,55660.359281,2.295971,1.054406,0.0,0.0,0,0
14,21,55567.616766,3.708124,2.444148,0.0,0.0,0,0
14,24,77234.179641,4.09627,2.922297,0.0,0.0,0,0
15,3,71749.456869,11.112213,9.502649,0.0,0.0,0,0
15,5,74129.648562,1.631021,0.384927,0.0,0.0,0,0
15,18,59496.703604,1.478434,0.088573,0.0,0.0,0,0
15,19,58073.491065,3.417969,2.231479,0.1192,0.0,1,1490
15,26,80057.078966,3.868341,2.747893,0.0,0.0,0,0
15,28,58674.381551,1.211405,0.0,0.0,0.0,0,0
16,4,48550.104822,4.021645,2.583146,0.2384,0.0,2,2980
16,5,64360.139762,4.627228,3.501534,0.0,0.0,0,0
16,23,68088.337826,1.811266,0.643849,0.0,0.0,0,0
16,25,73330.138764,1.100302,0.002503,0.0,0.0,0,0
17,2,77184.522312,3.548622,2.018809,0.0,0.0,0,0
17,4,68521.489468,3.716469,2.095342,0.0,0.0,0,0
18,8,75854.127982,3.291845,1.921773,0.0,0.0,0,0
18,15,66381.910752,4.091978,2.702117,0.0,0.0,0,0
19,6,76788.259958,3.317833,2.197266,0.0,0.0,0,0
19,15,65406.12958,3.835201,2.648711,0.0,0.0,0,0
19,24,78435.18818,3.154278,2.024531,0.0,0.0,0,0
19,25,52240.175701,4.549503,3.529549,0.0,0.0,0,0
20,3,51483.398223,3.746986,2.126575,0.0,0.0,0,0
20,14,74147.700908,3.090143,1.848578,0.0,0.0,0,0
20,26,85973.692722,3.592014,2.460718,0.0,0.0,0,0
21,2,45515.663372,3.558636,2.057791,0.1192,0.0,1,1490
21,14,56958.48258,3.595829,2.331853,0.0,0.0,0,0
22,2,46930.546072,4.326344,3.036857,0.0,0.0,0,0
22,13,51438.179096,3.651619,2.491474,0.0,0.0,0,0
22,32,69786.387142,1.295567,0.140786,0.0,0.0,0,0
23,6,69690.04692,3.811598,2.589703,0.0,0.0,0,0
23,16,73906.13557,3.096104,1.928687,0.0,0.0,0,0
24,14,67521.908755,1.514673,0.3407,0.0,0.0,0,0
24,19,44126.960168,1.021862,0.0,0.1192,0.0,1,1490
25,16,34665.45273,2.859831,1.762033,0.0,0.0,0,0
25,19,86540.121793,2.343178,1.323223,0.0,0.0,0,0
26,15,76619.237373,2.634048,1.5136,0.0,0.0,0,0
26,20,83737.725866,1.289129,0.157833,0.0,0.0,0,0
26,30,83178.925933,0.775576,0.0,0.0,0.0,0,0
27,3,65804.928115,3.678083,2.157688,0.0,0.0,0,0
27,6,81027.444089,1.667976,0.438333,0.0,0.0,0,0
28,2,57532.051512,3.014088,1.711369,0.0,0.0,0,0
28,15,73895.425776,2.4786,1.258731,0.0,0.0,0,0
29,10,67559.98802,2.964735,1.731873,0.0,0.0,0,0
29,11,56102.889089,2.908707,1.634836,0.0,0.0,0,0
30,1,74781.95867,2.685785,1.361251,0.0,0.0,0,0
30,26,78313.762604,4.10676,3.03781,0.1192,0.0,1,1490
31,2,63429.496805,1.294613,0.0,0.0,0.0,0,0
31,3,54201.49361,1.554251,0.0,0.0,0.0,0,0
32,3,76994.125986,4.097223,2.539515,0.0,0.0,0,0
32,22,52061.727064,4.014492,2.859712,0.0,0.0,0,0
