node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,47666.393197,1.085758,0.601768,0.0,0.0,0,0
13,22,80230.283142,1.250744,0.704169,0.0,0.0,0,0
14,4,77411.361089,1.183033,0.335693,0.0,0.0,0,0
14,13,70900.216173,3.162146,2.678156,0.0,0.0,0,0
14,20,55654.259408,1.721859,0.576138,0.0,0.0,0,0
14,21,55564.78783,1.01614,0.0,0.0,0.0,0,0
14,24,77234.803843,1.107216,0.240445,0.0,0.0,0,0
15,3,71746.904142,1.020432,0.037313,0.0,0.0,0,0
15,5,74127.564539,1.028299,0.0,0.0,0.0,0,0
15,18,59495.755878,3.995895,2.945542,0.0,0.0,0,0
15,19,58064.022413,5.334377,4.666686,0.1192,0.0,1,1490
15,26,80051.393697,1.501799,0.291109,0.0,0.0,0,0
15,28,58670.527264,3.606558,2.825856,0.0,0.0,0,0
16,4,48550.484194,0.990152,0.0,0.0,0.0,0,0
16,5,64366.306523,0.741243,0.0,0.1192,0.0,1,1490
16,23,68092.797119,4.831076,3.603101,0.1192,0.0,1,1490
16,25,73331.396559,3.870249,2.689481,0.0,0.0,0,0
17,2,77187.867147,4.36902,2.459407,0.0,0.0,0,0
17,4,68532.869148,3.856421,2.321124,0.0,0.0,0,0
18,8,75851.021511,13.883829,12.899756,0.0,0.0,0,0
18,15,66380.662331,1.434565,0.384212,0.0,0.0,0,0
19,6,76790.772309,1.017332,0.0,0.0,0.0,0,0
19,15,65408.579432,0.848293,0.180602,0.0,0.0,0,0
19,24,78436.390556,3.135204,2.140164,0.0,0.0,0,0
19,25,52247.210884,1.564026,0.423074,0.0,0.0,0,0
20,3,51486.410564,0.944614,0.0,0.0,0.0,0,0
20,14,74154.157663,0.976086,0.0,0.0,0.0,0,0
20,26,85976.422569,1.47438,0.0,0.0,0.0,0,0
21,2,45515.630252,1.345396,0.0,0.1192,0.0,1,1490
21,14,56959.831933,1.053095,0.0,0.0,0.0,0,0
22,2,46930.609305,1.242399,0.0,0.2384,0.0,2,2980
22,13,51437.382691,1.245499,0.698924,0.0,0.0,0,0
22,32,69783.13957,2.645969,1.470804,0.0,0.0,0,0
23,6,69693.14926,4.081011,2.511024,0.0,0.0,0,0
23,16,73909.747899,3.449202,2.221227,0.0,0.0,0,0
24,14,67523.985594,3.606319,2.739549,0.0,0.0,0,0
24,19,44132.356943,2.791882,1.796842,0.0,0.0,0,0
25,16,34676.014406,3.407955,2.227187,0.0,0.0,0,0
25,19,86541.608643,2.364159,1.223207,0.0,0.0,0,0
26,15,76619.007603,3.07703,1.866341,0.0,0.0,0,0
26,20,83741.672669,3.079653,1.262665,0.0,0.0,0,0
26,30,83175.246098,2.57802,1.000524,0.0,0.0,0,0
27,3,65812.060442,2.927303,1.596689,0.0,0.0,0,0
27,6,81030.249174,4.105806,2.708793,0.0,0.0,0,0
28,2,57533.413365,2.933025,1.470089,0.1192,0.0,1,1490
28,15,73898.967587,2.213478,1.432776,0.0,0.0,0,0
29,10,67562.144858,3.704548,2.573609,0.0,0.0,0,0
29,11,56107.210884,3.612757,2.366543,0.0,0.0,0,0
30,1,74787.362945,3.361702,1.762986,0.0,0.0,0,0
30,26,78317.142857,1.580954,0.003457,0.0,0.0,0,0
31,2,63433.547483,3.164768,1.400471,0.1192,0.0,1,1490
31,3,54204.583208,2.988338,1.531363,0.1192,0.0,1,1490
32,3,76993.445378,3.783464,2.227187,0.0,0.0,0,0
32,22,52063.521409,3.971577,2.796412,0.0,0.0,0,0
