node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,80229.296056,1.051188,0.024796,0.0,0.0,0,0
14,4,77409.879157,3.020763,1.920819,0.0,0.0,0,0
14,13,70905.247179,3.757954,2.783179,0.1192,0.0,1,1490
14,20,55663.88495,2.69413,1.242399,0.0,0.0,0,0
14,21,55567.506242,2.833366,0.775933,0.0,0.0,0,0
14,24,77236.073105,3.024578,1.896858,0.0,0.0,0,0
15,3,71749.456869,2.842665,1.569271,0.0,0.0,0,0
15,5,74128.458466,3.595591,2.330899,0.0,0.0,0,0
15,18,59497.420128,3.82185,2.59912,0.0,0.0,0,0
15,19,58072.875399,4.240751,2.930164,0.0,0.0,0,0
15,26,80056.277955,4.898787,3.787279,0.1192,0.0,1,1490
15,28,58675.015974,3.087044,1.544952,0.0,0.0,0,0
16,4,48556.430425,1.504898,0.067353,0.0,0.0,0,0
16,5,64363.697345,1.264334,0.0,0.0,0.0,0,0
16,23,68093.902975,3.252983,1.659274,0.0,0.0,0,0
16,25,73333.990817,4.012823,2.551913,0.0,0.0,0,0
17,2,77185.712289,3.568411,1.96588,0.0,0.0,0,0
17,4,68522.679445,3.160477,1.594663,0.0,0.0,0,0
18,8,75854.097444,3.421783,1.724124,0.0,0.0,0,0
18,15,66380.934505,2.958775,1.736045,0.0,0.0,0,0
19,6,76789.449935,3.438711,1.982689,0.0,0.0,0,0
19,15,65413.269442,3.052235,1.741648,0.0,0.0,0,0
19,24,78436.330239,1.211166,0.0,0.0,0.0,0,0
19,25,52243.745632,3.9711,2.659321,0.0,0.0,0,0
20,3,51484.5882,3.316641,1.713634,0.0,0.0,0,0
20,14,74150.080863,21.299839,19.848108,0.0,0.0,0,0
20,26,85973.644804,3.698349,2.257228,0.0,0.0,0,0
21,2,45517.532442,1.008272,0.0,0.0,0.0,0,0
21,14,56956.102626,0.758886,0.0,0.0,0.0,0,0
22,2,46930.007987,2.774,1.585722,0.0,0.0,0,0
22,13,51435.710863,1.702547,0.676155,0.0,0.0,0,0
22,32,69788.13099,2.844334,1.548409,0.0,0.0,0,0
23,6,69694.806828,4.171133,2.665997,0.0,0.0,0,0
23,16,73907.325547,3.390074,1.796365,0.0,0.0,0,0
24,14,67523.098732,2.842188,1.714468,0.0,0.0,0,0
24,19,44134.10003,3.07107,1.75488,0.0,0.0,0,0
25,16,34674.972547,0.997066,0.0,0.0,0.0,0,0
25,19,86541.31177,2.189159,0.87738,0.0,0.0,0,0
26,15,76620.427231,1.889706,0.778198,0.0,0.0,0,0
26,20,83739.349171,2.717733,1.276612,0.0,0.0,0,0
26,30,83177.736075,3.989935,2.798915,0.0,0.0,0,0
27,3,65807.308307,2.305508,0.74625,0.0,0.0,0,0
27,6,81033.394569,3.528833,1.871824,0.0,0.0,0,0
28,2,57535.100819,2.146006,0.589371,0.0,0.0,0,0
28,15,73896.841685,3.43585,1.893759,0.0,0.0,0,0
29,10,67556.418089,1.494884,0.0,0.0,0.0,0,0
29,11,56102.889089,1.098633,0.0,0.0,0.0,0,0
30,1,74787.908555,5.755901,4.303813,0.0,0.0,0,0
30,26,78311.382649,3.702641,2.511621,0.0,0.0,0,0
31,2,63434.257188,2.741098,1.376987,0.0,0.0,0,0
31,3,54203.873802,2.96545,1.568198,0.0,0.0,0,0
32,3,76990.508136,23.689508,22.293925,0.0,0.0,0,0
32,22,52060.537087,1.636505,0.340581,0.1192,0.0,1,1490
