node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,58671.955151,2.229691,0.830173,0.0,0.0,0,0
16,4,48551.909482,4.23646,2.683997,0.1192,0.0,1,1490
16,5,64360.500651,4.489899,3.158808,0.0,0.0,0,0
16,23,68090.349454,3.896952,2.133369,0.0,0.0,0,0
16,25,73331.234605,3.085852,1.853347,0.0,0.0,0,0
17,2,77186.303564,2.673626,1.081228,0.0,0.0,0,0
17,4,68524.373248,3.769875,2.081037,0.0,0.0,0,0
18,8,75854.46391,3.5882,2.404571,0.0,0.0,0,0
18,15,66384.334768,3.376245,1.99461,0.0,0.0,0,0
19,6,76790.084101,3.379107,1.646519,0.0,0.0,0,0
19,15,65405.935122,3.664732,2.1981,0.1192,0.0,1,1490
19,24,78432.246696,1.413345,0.0,0.0,0.0,0,0
19,25,52239.99199,1.752138,0.484705,0.0,0.0,0,0
20,3,51484.549459,3.222942,1.347899,0.0,0.0,0,0
20,14,74150.212255,2.966881,1.703143,0.0,0.0,0,0
20,26,85974.737685,2.241373,0.955343,0.0,0.0,0,0
21,2,45513.127065,3.737211,2.343893,0.0,0.0,0,0
21,14,56959.287073,3.644466,2.515554,0.0,0.0,0,0
22,2,46936.870558,3.157616,1.722336,0.0,0.0,0,0
22,13,51439.287216,3.072023,1.821637,0.0,0.0,0,0
22,32,69785.275803,0.830889,0.0,0.0,0.0,0,0
23,6,69689.708621,3.453255,1.372933,0.0,0.0,0,0
23,16,73902.94583,3.988266,2.224684,0.0,0.0,0,0
24,14,67519.503404,3.825903,2.634645,0.0,0.0,0,0
24,19,44125.790949,3.31068,1.895189,0.0,0.0,0,0
25,16,34663.123748,3.436089,2.203584,0.0,0.0,0,0
25,19,86536.844213,3.597021,2.329588,0.0,0.0,0,0
26,15,76617.127979,1.317739,0.053048,0.0,0.0,0,0
26,20,83734.988985,11.100292,9.814262,0.0,0.0,0,0
26,30,83176.350891,2.129555,1.042962,0.0,0.0,0,0
27,3,65808.121746,2.959967,1.200914,0.0,0.0,0,0
27,6,81026.768122,2.76494,1.11115,0.1192,0.0,1,1490
28,2,57531.520128,3.167629,1.743793,0.0,0.0,0,0
28,15,73894.36411,3.101349,1.701832,0.0,0.0,0,0
29,10,67564.853825,3.697157,2.346754,0.0,0.0,0,0
29,11,56107.905487,3.690004,2.234697,0.0,0.0,0,0
30,1,74783.92471,3.567696,2.356529,0.0,0.0,0,0
30,26,78312.903484,0.649214,0.0,0.0,0.0,0,0
31,2,63429.611534,2.926588,1.473188,0.0,0.0,0,0
31,3,54199.607529,3.013611,1.213312,0.0,0.0,0,0
32,3,76994.244518,1.305103,0.0,0.0,0.0,0,0
32,22,52064.531891,4.54998,3.189564,0.0,0.0,0,0
