node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,16,34668.359281,3.032207,1.618147,0.2384,0.0,2,2980
25,19,86540.582834,2.860069,1.55282,0.0,0.0,0,0
26,15,76614.387226,2.974749,1.668692,0.1192,0.0,1,1490
26,20,83735.457086,4.63438,3.493428,0.0,0.0,0,0
26,30,83175.145709,3.148079,1.871705,0.1192,0.0,1,1490
27,3,65810.251497,2.763033,1.380444,0.0,0.0,0,0
27,6,81030.259481,3.65591,2.310395,0.1192,0.0,1,1490
28,2,57534.05988,3.157854,1.931787,0.0,0.0,0,0
28,15,73896.103792,3.157377,1.896024,0.0,0.0,0,0
29,10,67558.994012,3.712177,2.531886,0.3576,0.0,3,4470
29,11,56102.946108,3.312588,2.113461,0.2384,0.0,2,2980
30,1,74784.750499,3.678799,2.010942,0.0,0.0,0,0
30,26,78311.976048,1.44434,0.167966,0.0,0.0,0,0
31,2,63436.958084,2.864122,1.637816,0.0,0.0,0,0
31,3,54204.311377,3.629446,2.428889,0.0,0.0,0,0
32,3,76996.255489,4.230499,2.879024,0.0,0.0,0,0
32,22,52061.804391,3.552437,2.321005,0.7152,0.0,6,8940
