node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,89807.557382,1.438379,0.0,0.0,0.0,0,0
11,29,65456.205272,3.157377,2.095103,0.0,0.0,0,0
12,1,59942.874324,2.607584,1.102448,0.0,0.0,0,0
12,3,40520.609341,3.174305,1.356244,0.0,0.0,0,0
13,3,28424.998998,1.963615,0.41461,0.0,0.0,0,0
13,11,67666.14552,1.559734,0.0,0.0,0.0,0,0
13,14,47672.848266,1.219749,0.0,0.1192,0.0,1,1490
13,22,80232.439367,1.625061,0.0,0.0,0.0,0,0
14,4,77409.234469,10.291338,9.133101,0.0,0.0,0,0
14,13,70901.058116,3.757954,1.80614,0.0,0.0,0,0
14,20,55659.462926,2.86603,1.71566,0.0,0.0,0,0
14,21,55565.106212,1.410484,0.30899,0.0,0.0,0,0
14,24,77232.513026,3.464937,2.201438,0.0,0.0,0,0
15,3,71750.579274,2.48313,1.395941,0.0,0.0,0,0
15,5,74127.889357,2.670527,1.997352,0.0,0.0,0,0
15,18,59492.023654,3.118753,2.357244,0.1192,0.0,1,1490
15,19,58069.078881,3.23391,1.146078,0.0,0.0,0,0
15,26,80056.024857,3.15094,2.119541,0.0,0.0,0,0
15,28,58673.621329,3.363609,2.623796,0.0,0.0,0,0
16,4,48552.094608,1.693487,0.203609,0.0,0.0,0,0
16,5,64362.998597,1.658678,0.179052,0.0,0.0,0,0
16,23,68090.238525,3.326654,0.918984,0.1192,0.0,1,1490
16,25,73331.072359,4.249334,2.450109,0.1192,0.0,1,1490
17,2,77184.942874,2.763271,1.960993,0.0,0.0,0,0
17,4,68522.693927,3.572702,2.722263,0.0,0.0,0,0
18,8,75850.512178,1.436472,0.225782,0.0,0.0,0,0
18,15,66377.355919,3.901005,3.139496,0.0,0.0,0,0
19,6,76790.715574,0.782013,0.0,0.0,0.0,0,0
19,15,65407.103628,12.303114,10.215282,0.0,0.0,0,0
19,24,78433.329325,1.42622,0.0,0.0,0.0,0,0
19,25,52242.301062,3.543139,1.477718,0.0,0.0,0,0
20,3,51486.101423,4.022121,3.27456,0.0,0.0,0,0
20,14,74149.392664,1.480579,0.33021,0.0,0.0,0,0
20,26,85973.822409,3.649473,2.957702,0.0,0.0,0,0
21,2,45510.571257,1.744986,1.498222,0.0,0.0,0,0
21,14,56959.887753,1.427889,0.326395,0.1192,0.0,1,1490
22,2,46925.66503,1.417637,0.382185,0.0,0.0,0,0
22,13,51432.254185,1.850843,0.0,0.0,0.0,0,0
22,32,69783.582239,3.161192,2.126575,0.0,0.0,0,0
23,6,69689.84566,3.563881,2.10464,0.0,0.0,0,0
23,16,73908.077771,3.528357,1.120687,0.1192,0.0,1,1490
24,14,67517.145434,3.22175,1.958251,0.0,0.0,0,0
24,19,44122.786409,3.638983,1.777649,0.0,0.0,0,0
25,16,34662.772376,1.181602,0.0,0.0,0.0,0,0
25,19,86538.727072,1.003265,0.0,0.0,0.0,0,0
26,15,76618.689116,2.76494,1.733541,0.0,0.0,0,0
26,20,83737.478453,2.93684,2.245069,0.0,0.0,0,0
26,30,83177.197835,2.453089,1.793504,0.1192,0.0,1,1490
27,3,65812.082582,3.002882,2.177,0.0,0.0,0,0
27,6,81031.64562,2.985239,2.373338,0.1192,0.0,1,1490
28,2,57535.698537,2.841234,2.481341,0.0,0.0,0,0
28,15,73894.936861,2.409697,1.669884,0.0,0.0,0,0
29,10,67559.823612,0.801563,0.149727,0.0,0.0,0,0
29,11,56105.728603,0.617743,0.0,0.0,0.0,0,0
30,1,74782.407537,0.790834,0.388384,0.0,0.0,0,0
30,26,78313.866506,3.44944,2.789855,0.0,0.0,0,0
31,2,63438.356384,2.846241,2.330542,0.0,0.0,0,0
31,3,54208.65905,2.828836,1.861215,0.0,0.0,0,0
32,3,76993.802365,1.315117,0.608683,0.0,0.0,0,0
32,22,52065.496091,0.944376,0.0,0.0,0.0,0,0
