node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,38485.95193,3.813982,3.494024,0.3576,0.0,3,4470
4,16,66711.399222,1.451015,1.113772,0.0,0.0,0,0
4,17,72365.285729,0.976562,0.658274,0.1192,0.0,1,1490
5,2,67656.535355,1.998901,1.638412,0.0,0.0,0,0
5,3,75696.323925,2.551794,2.308965,0.1192,0.0,1,1490
5,6,71690.100728,3.067493,2.830982,0.1192,0.0,1,1490
5,9,75731.987633,2.691507,2.321362,0.0,0.0,0,0
5,10,55114.750175,6.095409,5.517721,0.3576,0.0,3,4470
5,11,65259.934178,0.901937,0.525117,0.0,0.0,0,0
5,15,91916.178319,3.216267,2.917767,0.0,0.0,0,0
5,16,56686.330907,2.01869,1.739025,0.1192,0.0,1,1490
6,3,64984.209056,3.157616,2.935767,0.0,0.0,0,0
6,5,67929.136246,3.574848,3.338337,0.0,0.0,0,0
6,8,72759.672851,3.339291,2.958775,0.0,0.0,0,0
6,19,86448.7692,3.359795,3.128171,0.0,0.0,0,0
6,23,57403.726312,3.825188,3.611922,0.0,0.0,0,0
6,27,68071.757431,1.536608,1.210928,0.0,0.0,0,0
7,1,84984.342276,3.79467,3.071785,0.0,0.0,0,0
7,3,63706.137429,1.095533,0.889421,0.0,0.0,0,0
7,9,99248.58881,1.024008,0.690579,0.0,0.0,0,0
8,1,65300.353047,2.724171,1.820564,0.0,0.0,0,0
8,6,51623.321033,2.67148,2.290964,0.0,0.0,0,0
8,18,75350.385958,2.961397,2.206326,0.2384,0.0,2,2980
9,5,98543.684053,3.519773,3.149629,0.0,0.0,0,0
9,7,64338.565872,3.000736,2.667308,0.0,0.0,0,0
10,1,57394.167165,3.863096,2.783298,0.1192,0.0,1,1490
10,5,72218.671454,4.924774,4.347086,0.0,0.0,0,0
10,29,64436.074207,1.225233,0.405073,0.1192,0.0,1,1490
11,4,50313.226289,0.575781,0.141382,0.0,0.0,0,0
11,5,63030.952428,3.56555,3.188729,0.0,0.0,0,0
11,13,89810.830757,2.735138,2.141237,0.0,0.0,0,0
11,29,65459.603072,0.694036,0.074744,0.0,0.0,0,0
12,1,59944.852897,3.521681,2.826691,0.0,0.0,0,0
12,3,40514.075995,2.987146,2.808928,0.0,0.0,0,0
13,3,28420.512616,2.828121,2.368212,0.1192,0.0,1,1490
13,11,67667.234467,4.498959,3.905058,0.0,0.0,0,0
13,14,47662.99621,3.071547,2.592087,0.1192,0.0,1,1490
13,22,80231.558791,2.889156,2.436519,0.0,0.0,0,0
14,4,77407.069619,6.730556,6.410599,0.0,0.0,0,0
14,13,70897.793736,2.31123,1.83177,0.0,0.0,0,0
14,20,55652.415719,2.673388,2.305627,0.2384,0.0,2,2980
14,21,55559.728705,1.332521,1.074076,0.0,0.0,0,0
14,24,77233.536804,39.992094,39.646745,0.0,0.0,0,0
15,3,71744.344704,3.325462,3.041625,0.1192,0.0,1,1490
15,5,74125.729104,2.447605,2.149105,0.1192,0.0,1,1490
15,18,59491.450229,0.880957,0.228882,0.1192,0.0,1,1490
15,19,58065.948534,1.008749,0.715137,0.1192,0.0,1,1490
15,26,80050.013964,1.029015,0.622392,0.0,0.0,0,0
15,28,58672.244165,1.411676,1.083851,0.0,0.0,0,0
16,4,48555.053356,3.994703,3.65746,0.0,0.0,0,0
16,5,64362.397527,3.36051,3.080845,0.0,0.0,0,0
16,23,68091.632592,1.066446,0.810027,0.0,0.0,0,0
16,25,73334.149796,2.099752,1.429439,0.0,0.0,0,0
17,2,77184.689339,1.423836,1.060128,0.0,0.0,0,0
17,4,68523.163459,1.020908,0.70262,0.0,0.0,0,0
18,8,75852.05545,3.189564,2.434492,0.0,0.0,0,0
18,15,66380.963399,2.592802,1.940727,0.0,0.0,0,0
19,6,76790.01097,2.902031,2.670407,0.0,0.0,0,0
19,15,65403.7778,3.123522,2.829909,0.1192,0.0,1,1490
19,24,78436.485489,4.167318,3.831744,0.0,0.0,0,0
19,25,52241.444101,1.257896,0.614643,0.0,0.0,0,0
20,3,51487.798943,1.922369,1.574159,0.1192,0.0,1,1490
20,14,74149.707789,3.211737,2.843976,0.0,0.0,0,0
20,26,85973.367907,1.020908,0.549912,0.0,0.0,0,0
21,2,45514.127855,2.76041,2.403855,0.1192,0.0,1,1490
21,14,56960.989329,3.835201,3.576756,0.0,0.0,0,0
22,2,46929.977062,1.468182,1.129627,0.0,0.0,0,0
22,13,51439.058542,2.749205,2.296567,0.0,0.0,0,0
22,32,69787.988431,1.913071,1.678348,0.0,0.0,0,0
23,6,69694.066022,1.127481,0.914216,0.0,0.0,0,0
23,16,73907.194575,6.126642,5.870223,0.1192,0.0,1,1490
24,14,67519.824474,3.744602,3.399253,0.0,0.0,0,0
24,19,44124.432034,3.471136,3.135562,0.1192,0.0,1,1490
25,16,34667.605465,1.326084,0.65577,0.0,0.0,0,0
25,19,86539.279944,3.806591,3.163338,0.0,0.0,0,0
26,15,76614.1153,1.276731,0.870109,0.0,0.0,0,0
26,20,83738.057052,1.168013,0.697017,0.0,0.0,0,0
26,30,83176.892081,3.743887,2.826452,0.0,0.0,0,0
27,3,65811.532861,1.530886,1.198888,0.0,0.0,0,0
27,6,81030.42585,1.509666,1.183987,0.0,0.0,0,0
28,2,57529.750648,3.358364,2.96855,0.0,0.0,0,0
28,15,73897.458608,1.484156,1.15633,0.0,0.0,0,0
29,10,67561.432133,1.56188,0.74172,0.0,0.0,0,0
29,11,56106.249127,1.503944,0.884652,0.0,0.0,0,0
30,1,74782.144211,2.748013,1.436591,0.0,0.0,0,0
30,26,78316.369802,2.285242,1.367807,0.0,0.0,0,0
31,2,63433.952329,2.728939,2.376795,0.1192,0.0,1,1490
31,3,54202.995911,2.939701,2.705216,0.1192,0.0,1,1490
32,3,76994.482896,4.521132,4.279137,0.0,0.0,0,0
32,22,52066.739803,4.57859,4.343867,0.0,0.0,0,0
