node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,67821.452648,0.881195,0.598669,0.0,0.0,0,0
4,16,42687.568218,3.067493,2.719402,0.0,0.0,0,0
4,17,6967.992778,5.309582,4.927278,0.3576,0.0,3,4470
5,2,39885.595023,0.949383,0.582695,0.2384,0.0,2,2980
5,3,227.662051,35.091639,34.711123,119.0808,14.978456,999,1488510
5,6,9889.48826,74.786425,74.378967,0.4768,0.042488,4,5960
5,9,96502.604857,0.726461,0.371337,0.0,0.0,0,0
5,10,109.251455,1.135111,0.79751,118.8424,0.015476,997,1485530
5,11,65608.203893,0.70858,0.341177,0.1192,0.0,1,1490
5,15,39164.415011,1.445055,1.113892,0.1192,0.0,1,1490
5,16,0,2.911568,2.539754,107.0416,4.445127,898,1338020
6,3,1.757448,119.473219,119.075298,118.3656,6.561718,993,1479570
6,5,12266.169124,0.972033,0.564575,0.3576,0.0,3,4470
6,8,9079.562644,1.532793,1.18351,0.1192,0.0,1,1490
6,19,48970.721236,0.848532,0.436664,0.3576,0.0,3,4470
6,23,60266.570368,0.907183,0.546932,0.1192,0.0,1,1490
6,27,81892.169726,2.990007,2.591014,0.1192,0.0,1,1490
7,1,54521.199719,1.044273,0.64981,0.2384,0.0,2,2980
7,3,66094.492928,0.916481,0.558734,0.1192,0.0,1,1490
7,9,20445.998596,0.879765,0.547409,0.1192,0.0,1,1490
8,1,38662.764293,0.978947,0.619888,0.1192,0.0,1,1490
8,6,40627.11334,0.775814,0.426531,0.2384,0.0,2,2980
8,18,59678.788365,2.739191,2.4575,0.1192,0.0,1,1490
9,5,14294.545455,0.889063,0.533938,0.2384,0.0,2,2980
9,7,89226.979731,2.687216,2.35486,0.1192,0.0,1,1490
10,1,12865.588766,1.079798,0.715017,0.2384,0.0,2,2980
10,5,6989.27984,1.117706,0.780106,0.7152,0.0,6,8940
10,29,53282.399198,0.895262,0.589609,0.0,0.0,0,0
11,4,46222.404174,2.452374,2.108693,0.1192,0.0,1,1490
11,5,24042.544652,1.173735,0.806332,0.1192,0.0,1,1490
11,13,18434.18824,9.950161,9.628534,0.0,0.0,0,0
11,29,17502.452338,0.729322,0.393867,0.4768,0.0,4,5960
12,1,32859.947823,5.981207,5.632162,0.1192,0.0,1,1490
12,3,63890.700381,0.705957,0.393629,0.1192,0.0,1,1490
13,3,30923.976327,0.738144,0.403404,0.1192,0.0,1,1490
13,11,40439.410172,0.789165,0.467539,0.0,0.0,0,0
13,14,746.626542,119.71736,119.456887,0.3576,1.701359,3,4470
13,22,37457.317685,0.720263,0.444531,0.0,0.0,0,0
14,4,2.270812,2.193213,1.910686,118.8424,22.40218,997,1485530
14,13,69374.940822,2.105474,1.845002,0.1192,0.0,1,1490
14,20,3.466399,122.862577,122.594237,118.9616,5.138023,998,1487020
14,21,47501.737212,2.708435,2.407551,0.2384,0.0,2,2980
14,24,63856.112337,1.778126,1.506329,0.1192,0.0,1,1490
15,3,24779.239643,2.385378,2.063751,0.0,0.0,0,0
15,5,62710.586819,4.340172,4.009008,0.2384,0.0,2,2980
15,18,76839.113251,6.793737,6.512761,0.1192,0.0,1,1490
15,19,38218.982847,4.386425,4.050851,0.0,0.0,0,0
15,26,67321.287993,3.38006,3.125191,0.1192,0.0,1,1490
15,28,49885.493028,3.922939,3.61681,0.3576,0.0,3,4470
16,4,39217.397934,0.884771,0.53668,0.0,0.0,0,0
16,5,54412.39041,0.88954,0.517726,0.0,0.0,0,0
16,23,73598.748119,0.935078,0.610471,0.0,0.0,0,0
16,25,49038.932691,0.982046,0.646949,0.1192,0.0,1,1490
17,2,22003.956264,1.110315,0.727654,0.2384,0.0,2,2980
17,4,29692.350286,1.12009,0.737786,0.1192,0.0,1,1490
18,8,46239.125201,1.014948,0.733256,0.1192,0.0,1,1490
18,15,73169.085072,1.046658,0.765681,0.1192,0.0,1,1490
19,6,40542.192798,1.18804,0.776172,0.1192,0.0,1,1490
19,15,57601.340154,1.04475,0.709176,0.1192,0.0,1,1490
19,24,26161.428428,1.08099,0.720978,0.3576,0.0,3,4470
19,25,61764.790852,1.104832,0.747085,0.0,0.0,0,0
20,3,13164.0967,1.035452,0.692844,0.2384,0.0,2,2980
20,14,41906.494132,0.977993,0.709653,0.0,0.0,0,0
20,26,36519.83549,1.159191,0.883341,0.1192,0.0,1,1490
21,2,34581.643094,1.020432,0.659108,0.3576,0.0,3,4470
21,14,47586.149062,0.94986,0.648975,0.0,0.0,0,0
22,2,25570.457464,0.990152,0.69201,0.2384,0.0,2,2980
22,13,59104.967897,1.090527,0.814795,0.1192,0.0,1,1490
22,32,40685.754414,0.873566,0.566363,0.0,0.0,0,0
23,6,53979.544588,1.1127,0.752449,0.4768,0.0,4,5960
23,16,70938.196409,1.023531,0.698924,0.0,0.0,0,0
24,14,3897.343499,0.939131,0.667334,0.2384,0.0,2,2980
24,19,66511.966292,0.753403,0.393391,0.0,0.0,0,0
25,16,73583.203932,0.779867,0.44477,0.1192,0.0,1,1490
25,19,41716.424917,0.797987,0.44024,0.1192,0.0,1,1490
26,15,40317.456369,0.662327,0.407457,0.1192,0.0,1,1490
26,20,65125.825476,0.788689,0.512838,0.0,0.0,0,0
26,30,67442.928786,0.723839,0.452042,0.0,0.0,0,0
27,3,66842.592816,0.784397,0.412345,0.0,0.0,0,0
27,6,1476.355609,1.055002,0.656009,115.2664,2.544144,967,1440830
28,2,47152.625878,0.748396,0.406742,0.1192,0.0,1,1490
28,15,75282.391174,0.74482,0.43869,0.0,0.0,0,0
29,10,40734.749724,0.819445,0.513792,0.0,0.0,0,0
29,11,7138.978834,1.249075,0.91362,0.4768,0.0,4,5960
30,1,71992.914034,0.83828,0.463009,0.2384,0.0,2,2980
30,26,68056.647608,0.920057,0.64826,0.1192,0.0,1,1490
31,2,48034.015053,0.824213,0.48542,0.2384,0.0,2,2980
31,3,49889.544451,0.903368,0.550747,0.2384,0.0,2,2980
32,3,19940.214665,0.971556,0.605345,0.0,0.0,0,0
32,22,55487.378875,0.677824,0.370622,0.1192,0.0,1,1490
