node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,36778.096574,0.938177,0.578761,0.1192,0.0,1,1490
4,11,47865.774394,0.887871,0.521302,0.0,0.0,0,0
4,14,80461.278301,1.259089,0.915527,0.0,0.0,0,0
4,16,38990.807453,1.130819,0.775456,0.2384,0.0,2,2980
4,17,39149.629333,0.903368,0.628471,0.1192,0.0,1,1490
5,2,35755.592949,120.289564,119.871616,0.1192,0.369046,1,1490
5,3,20349.423077,0.91362,0.494242,0.0,0.0,0,0
5,6,11416.071321,0.80061,0.330567,0.2384,0.0,2,2980
5,9,35086.471001,0.882387,0.447273,0.0,0.0,0,0
5,10,43399.054487,0.892878,0.491977,0.1192,0.0,1,1490
5,11,32814.232195,0.818968,0.392437,0.3576,0.0,3,4470
5,15,28939.653411,0.988722,0.608563,0.2384,0.0,2,2980
5,16,21257.217269,1.365423,0.950098,0.1192,0.0,1,1490
6,3,1431.27229,0.916004,0.499606,119.2,9.763275,1000,1490000
6,5,22631.007814,1.006365,0.536323,0.4768,0.0,4,5960
6,8,47192.226007,1.182318,0.798821,0.1192,0.0,1,1490
6,19,60528.535364,0.99802,0.593543,0.0,0.0,0,0
6,23,51838.613365,0.954866,0.537515,0.0,0.0,0,0
6,27,74774.690443,1.111269,0.726819,0.0,0.0,0,0
7,1,42902.889201,1.061916,0.705481,0.0,0.0,0,0
7,3,63609.440994,0.931978,0.554681,0.1192,0.0,1,1490
7,9,30502.841114,1.078606,0.685573,0.0,0.0,0,0
8,1,64262.638485,1.153946,0.841975,0.0,0.0,0,0
8,6,41215.474306,0.878096,0.494599,0.0,0.0,0,0
8,18,89492.489232,0.733852,0.436544,0.0,0.0,0,0
9,5,20716.369829,1.358509,0.923395,0.1192,0.0,1,1490
9,7,32704.42953,1.013994,0.620961,0.0,0.0,0,0
10,1,16655.474306,124.262094,123.935699,0.0,0.33214,0,0
10,5,17748.01162,1.030684,0.629783,0.1192,0.0,1,1490
10,29,50532.489232,1.224041,0.861168,0.1192,0.0,1,1490
11,4,60167.116097,0.94676,0.580192,0.1192,0.0,1,1490
11,5,51800.548933,1.187563,0.761032,0.0,0.0,0,0
11,13,9297.862366,1.010656,0.686526,0.2384,0.0,2,2980
11,29,3177.265351,1.370668,0.982165,118.8424,7.884759,997,1485530
12,1,29082.936993,0.725985,0.391722,0.1192,0.0,1,1490
12,3,63152.190724,0.86689,0.511765,0.0,0.0,0,0
13,3,69.20565,1.686335,1.369357,118.8424,7.261342,997,1485530
13,11,51910.399679,0.985384,0.661254,0.0,0.0,0,0
13,14,2109.802665,0.96941,0.668287,119.0808,17.451046,999,1488510
13,22,37650.101172,0.816584,0.509381,0.2384,0.0,2,2980
14,4,2121.694881,1.044512,0.700951,103.2272,8.710775,866,1290340
14,13,46348.560553,1.153946,0.852823,0.1192,0.0,1,1490
14,20,17518.709807,1.346111,0.995398,0.2384,0.0,2,2980
14,21,39841.097866,1.601219,1.236796,0.1192,0.0,2,1490
14,24,60378.411299,0.955343,0.607967,0.0,0.0,0,0
15,3,76404.679956,0.85783,0.531316,0.1192,0.0,1,1490
15,5,13705.026545,0.734091,0.353932,35.76,0.0,300,447000
15,18,48085.873986,0.933409,0.642419,0.0,0.0,0,0
15,19,22362.888911,0.718594,0.404,0.0,0.0,0,0
15,26,65181.993389,0.81563,0.558972,0.0,0.0,0,0
15,28,35872.142642,1.024008,0.742912,0.1192,0.0,1,1490
16,4,47763.534008,1.152754,0.797391,0.1192,0.0,1,1490
16,5,45929.456075,1.021624,0.606298,0.1192,0.0,1,1490
16,23,41491.295202,1.373529,1.010895,0.0,0.0,0,0
16,25,58118.160873,1.061201,0.759482,0.0,0.0,0,0
17,2,46562.957323,1.190901,0.911117,0.0,0.0,0,0
17,4,65050.779403,1.240253,0.965357,0.0,0.0,0,0
18,8,51652.42236,1.113892,0.816584,0.0,0.0,0,0
18,15,70057.848127,0.842333,0.551343,0.1192,0.0,1,1490
19,6,38357.751728,1.067877,0.6634,0.1192,0.0,1,1490
19,15,63240.348662,0.990868,0.676274,0.0,0.0,0,0
19,24,37270.966837,1.18041,0.829101,0.0,0.0,0,0
19,25,56220.434826,1.04475,0.750899,0.0,0.0,0,0
20,3,52287.709878,1.041889,0.675321,0.0,0.0,0,0
20,14,34084.095372,1.204014,0.8533,0.1192,0.0,1,1490
20,26,23512.290122,0.827551,0.530839,0.1192,0.0,1,1490
21,2,36462.04147,120.276213,119.897366,0.1192,0.474665,1,1490
21,14,42956.369829,1.013517,0.649095,0.1192,0.0,1,1490
22,2,37819.346824,0.963449,0.608921,0.1192,0.0,1,1490
22,13,53183.32198,0.954151,0.646949,0.0,0.0,0,0
22,32,55415.187337,0.913382,0.54121,0.1192,0.0,1,1490
23,6,31529.809657,1.250505,0.833154,0.0,0.0,0,0
23,16,53342.143859,1.137018,0.774384,0.0,0.0,0,0
24,14,26756.79423,1.215458,0.868082,0.0,0.0,0,0
24,19,53344.532158,0.801325,0.450015,0.1192,0.0,1,1490
25,16,50478.388939,0.827312,0.525594,0.0,0.0,0,0
25,19,68184.622783,1.14131,0.847459,0.0,0.0,0,0
26,15,43015.139251,0.790834,0.534177,0.1192,0.0,1,1490
26,20,73055.163294,0.811577,0.514865,0.0,0.0,0,0
26,30,51319.254658,0.890255,0.603557,0.1192,0.0,1,1490
27,3,58110.996694,0.761271,0.427485,0.0,0.0,0,0
27,6,27856.668336,1.109838,0.725389,0.2384,0.0,2,2980
28,2,34097.862366,0.789404,0.470519,0.0,0.0,0,0
28,15,54260.250426,0.683308,0.402212,0.0,0.0,0,0
29,10,27898.401122,1.020193,0.65732,0.1192,0.0,1,1490
29,11,1941.174113,1.132488,0.743985,0.4768,0.0,4,5960
30,1,46942.1581,0.885248,0.549555,0.0,0.0,0,0
30,26,77239.571185,0.842333,0.555634,0.0,0.0,0,0
31,2,36548.01162,0.891685,0.482798,0.2384,0.0,2,2980
31,3,57271.593709,1.119375,0.709057,0.0,0.0,0,0
32,3,23851.892217,1.077652,0.695705,0.3576,0.0,3,4470
32,22,75191.593709,0.851631,0.47946,0.0,0.0,0,0
