node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,55943.880477,0.934124,0.515342,0.1192,0.0,1,1490
18,8,31290.212595,0.843763,0.517964,0.1192,0.0,1,1490
18,15,77359.959892,0.933409,0.583291,0.0,0.0,0,0
19,6,45076.875564,1.04022,0.6212,0.1192,0.0,1,1490
19,15,20322.526822,1.025915,0.610232,0.0,0.0,0,0
19,24,31572.004412,1.039743,0.599504,0.3576,0.0,3,4470
19,25,50741.056854,0.900745,0.442624,0.1192,0.0,1,1490
20,3,53577.330793,0.937939,0.534534,0.0,0.0,0,0
20,14,26377.547378,0.840902,0.481009,0.1192,0.0,1,1490
20,26,20719.342224,0.869751,0.522852,0.2384,0.0,2,2980
21,2,28288.715532,1.35684,0.943899,0.1192,0.0,1,1490
21,14,33115.042615,1.048326,0.686169,0.0,0.0,0,0
22,2,19487.356598,47.60766,47.210097,0.0,0.751055,0,0
22,13,52527.942238,0.859261,0.496507,0.0,0.0,0,0
22,32,70889.618933,1.048326,0.66936,0.0,0.0,0,0
23,6,27428.15201,0.920773,0.54276,0.1192,0.0,1,1490
23,16,45761.7407,1.008511,0.540495,0.0,0.0,0,0
24,14,53057.406999,1.249075,0.899196,0.2384,0.0,2,2980
24,19,13585.031585,4.458904,4.018664,0.2384,0.0,2,2980
25,16,56421.923193,1.255989,0.780463,0.0,0.0,0,0
25,19,52174.134162,4.517555,4.059434,0.0,0.0,0,0
26,15,27809.160397,1.04022,0.727892,0.0,0.0,0,0
26,20,71013.582105,0.920296,0.573397,0.0,0.0,0,0
26,30,51395.670579,0.96488,0.599146,0.0,0.0,0,0
27,3,65473.797392,0.721455,0.340819,0.0,0.0,0,0
27,6,19639.78335,119.930983,119.576097,0.1192,1.287077,1,1490
28,2,32324.148861,7.006407,6.627917,0.0,0.0,0,0
28,15,60582.285084,5.526781,5.18465,0.1192,0.0,1,1490
29,10,50548.625288,1.042604,0.688672,0.1192,0.0,1,1490
29,11,5006.886594,4.986286,4.61483,0.0,0.250069,0,0
30,1,47077.685752,0.789165,0.385404,0.0,0.0,0,0
30,26,59433.895518,1.196861,0.831127,0.1192,0.0,1,1490
31,2,42989.592778,0.95129,0.559926,0.3576,0.0,3,4470
31,3,65159.358074,1.066685,0.682592,0.0,0.0,0,0
32,3,31914.690195,0.846624,0.460029,0.0,0.0,0,0
32,22,72201.756567,1.204491,0.825524,0.0,0.0,0,0
