node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,2702.516503,1.441002,1.095772,1.9072,0.0,16,23840
5,3,32851.890378,0.883818,0.544906,0.1192,0.0,1,1490
5,6,18299.427886,1.027584,0.67699,3.9336,0.0,33,49170
5,9,49410.842168,0.885963,0.561357,0.1192,0.0,1,1490
5,10,61682.60052,1.09005,0.772715,0.0,0.0,0,0
5,11,52985.173035,0.84877,0.540972,0.0,0.0,0,0
5,15,27119.607922,0.846386,0.505328,0.1192,0.0,1,1490
5,16,24923.456691,0.592947,0.198245,0.2384,0.0,2,2980
6,3,3785.325467,114.835501,114.468813,0.4768,0.0,4,5960
6,5,65891.89881,0.942707,0.592113,0.1192,0.0,1,1490
6,8,17538.438156,66.320181,65.979242,0.1192,0.0,1,1490
6,19,26065.20148,1.121521,0.771642,0.2384,0.0,2,2980
6,23,50718.016198,1.033068,0.607729,0.1192,0.0,1,1490
6,27,85189.641036,1.241684,0.893354,0.0,0.0,0,0
7,1,44800.327967,0.880003,0.56529,0.1192,0.0,1,1490
7,3,59863.365663,1.039028,0.693798,0.0,0.0,0,0
7,9,54002.887711,1.104593,0.773668,0.0,0.0,0,0
8,1,54413.313331,0.830173,0.531435,0.0,0.0,0,0
8,6,49750.935094,1.152515,0.811577,0.0,0.0,0,0
8,18,75932.257226,0.746012,0.456572,0.0,0.0,0,0
9,5,44038.29983,0.952005,0.627398,0.0,0.0,0,0
9,7,47023.366337,0.929594,0.598669,0.1192,0.0,1,1490
10,1,4695.987197,0.803709,0.500798,8.344,0.0,70,104300
10,5,36851.85037,0.789165,0.47183,0.1192,0.0,1,1490
10,29,49806.713343,0.816822,0.474572,0.0,0.0,0,0
11,4,22754.822965,0.96488,0.616193,0.0,0.0,0,0
11,5,56094.578916,0.866652,0.558853,0.1192,0.0,1,1490
11,13,19136.379276,122.411251,122.096419,0.1192,1.08344,1,1490
11,29,16668.445689,1.003981,0.671268,0.3576,0.0,3,4470
12,1,27586.965393,0.868082,0.556111,0.1192,0.0,1,1490
12,3,54740.196039,0.778913,0.436425,0.0,0.0,0,0
13,3,15009.0049,0.941038,0.595093,0.1192,0.0,1,1490
13,11,38248.176818,1.203537,0.888705,0.1192,0.0,1,1490
13,14,10723.288329,41.202545,40.785909,0.1192,1.209919,1,1490
13,22,23239.39594,0.731707,0.417471,0.1192,0.0,1,1490
14,4,2850.40208,119.994879,119.544387,0.7152,3.226228,6,8940
14,13,68098.035607,0.630856,0.214219,0.0,0.0,0,0
14,20,22833.510702,0.690699,0.231624,0.1192,0.0,1,1490
14,21,26860.892178,0.751257,0.272155,0.2384,0.0,2,2980
14,24,60700.196039,0.686407,0.199556,0.0,0.0,0,0
15,3,48252.441244,0.879526,0.522375,0.1192,0.0,1,1490
15,5,151.623162,1.117468,0.77641,119.2,35.007312,1000,1490000
15,18,54516.055211,0.667334,0.349998,0.1192,0.0,1,1490
15,19,44621.246125,0.812769,0.472426,0.0,0.0,0,0
15,26,64173.193319,0.737667,0.432611,0.1192,0.0,1,1490
15,28,49722.324232,0.909805,0.582576,0.0,0.0,0,0
16,4,41906.489351,1.065254,0.629663,0.0,0.0,0,0
16,5,64224.457554,0.752926,0.358224,0.0,0.0,0,0
16,23,39606.159384,0.970602,0.501156,0.0,0.0,0,0
16,25,68554.560544,0.936747,0.313878,0.0,0.0,0,0
17,2,33675.984803,0.846624,0.460029,0.1192,0.0,1,1490
17,4,49166.502699,1.003742,0.598669,0.3576,0.0,3,4470
18,8,60641.256,0.813484,0.524044,0.0,0.0,0,0
18,15,54562.056,0.778675,0.46134,0.0,0.0,0,0
19,6,55619.030097,0.901937,0.552058,0.1192,0.0,1,1490
19,15,11037.920208,1.213551,0.873208,0.1192,0.0,1,1490
19,24,43387.949205,1.069307,0.669956,0.1192,0.0,1,1490
19,25,68511.60484,0.906467,0.356197,0.0,0.0,0,0
20,3,47658.972206,0.989199,0.600815,0.1192,0.0,1,1490
20,14,44846.414717,0.965357,0.506282,0.1192,0.0,1,1490
20,26,23998.928214,1.017809,0.68152,0.2384,0.0,2,2980
21,2,26760.067993,1.091957,0.677228,0.1192,0.0,1,1490
21,14,37456.006399,1.1518,0.672698,0.0,0.0,0,0
22,2,22667.149285,0.669003,0.339389,0.2384,0.0,2,2980
22,13,49954.976,1.007795,0.69356,0.1192,0.0,1,1490
22,32,59509.377062,0.758886,0.431538,0.0,0.0,0,0
23,6,22081.335733,0.929356,0.504017,0.1192,0.0,1,1490
23,16,59265.490902,1.177311,0.707865,0.0,0.0,0,0
24,14,40032.852715,0.863075,0.376225,0.0,0.0,0,0
24,19,42466.673333,0.801563,0.402212,0.2384,0.0,2,2980
25,16,66684.49955,0.809193,0.186324,0.0,0.0,0,0
25,19,73919.216078,0.74935,0.19908,0.0,0.0,0,0
26,15,45519.423885,0.979662,0.674605,0.2384,0.0,2,2980
26,20,75796.319264,0.787735,0.451446,0.0,0.0,0,0
26,30,41272.670534,0.718832,0.434279,0.0,0.0,0,0
27,3,71100.092018,0.915766,0.579119,0.3576,0.0,3,4470
27,6,14820.476095,119.86351,119.515181,0.0,0.662083,0,0
28,2,49016.259252,0.900984,0.569582,0.0,0.0,0,0
28,15,60290.066013,0.73719,0.409961,0.0,0.0,0,0
29,10,29768.246351,0.838041,0.495791,0.2384,0.0,2,2980
29,11,3239.632074,1.353979,1.021266,0.4768,0.0,4,5960
30,1,35705.133487,0.594378,0.288248,0.0,0.0,0,0
30,26,72636.752325,0.858545,0.573993,0.0,0.0,0,0
31,2,38229.10291,0.90456,0.5548,0.1192,0.0,1,1490
31,3,61973.506701,1.288176,0.944734,0.1192,0.0,1,1490
32,3,21751.784822,1.106501,0.747442,0.1192,0.0,1,1490
32,22,76382.833717,0.908136,0.580788,0.0,0.0,0,0
