node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,49212.713488,0.779867,0.0,0.1192,0.0,1,1490
17,2,24900.574621,2.266407,0.296116,0.1192,0.0,1,1490
17,4,32802.45012,3.977299,2.481818,0.0,0.0,0,0
18,8,60011.300878,4.116058,2.835393,0.0,0.0,0,0
18,15,58325.09178,1.212358,0.143409,0.0,0.0,0,0
19,6,32066.368715,2.809525,1.901984,0.0,0.0,0,0
19,15,55550.814046,5.211353,4.161477,0.0,0.0,0,0
19,24,49738.268156,3.739357,2.589583,0.0,0.0,0,0
19,25,53651.747805,6.620169,5.775571,0.0,0.0,0,0
20,3,31863.024741,0.928402,0.0,0.1192,0.0,1,1490
20,14,46539.465283,0.880003,0.0,0.2384,0.0,2,2980
20,26,44532.543151,0.867128,0.0,0.0,0.0,0,0
21,2,41232.35435,1.271009,0.0,0.0,0.0,0,0
21,14,21159.569034,1.372814,0.0,0.2384,0.0,2,2980
22,2,27709.385475,1.465082,0.0,0.2384,0.0,2,2980
22,13,56810.119713,2.353907,0.353932,0.0,0.0,0,0
22,32,54512.73743,1.187325,0.0,0.0,0.0,0,0
23,6,13328.672054,3.213167,1.85585,0.2384,0.0,2,2980
23,16,46486.56091,4.515171,3.62587,0.1192,0.0,1,1490
24,14,31052.07502,1.324177,0.0,0.0,0.0,0,0
24,19,59450.071828,0.740528,0.0,0.1192,0.0,1,1490
25,16,56879.138069,1.038074,0.124216,0.0,0.0,0,0
25,19,50739.577015,0.875711,0.031114,0.0,0.0,0,0
26,15,65273.216958,1.526117,0.0,0.0,0.0,0,0
26,20,70941.310723,0.747442,0.0,0.0,0.0,0,0
26,30,44187.815679,0.95439,0.0,0.1192,0.0,1,1490
27,3,50699.46938,0.997066,0.0,0.0,0.0,0,0
27,6,35605.082785,10.207891,8.452177,0.1192,0.0,1,1490
28,2,41297.66783,0.828743,0.0,0.0,0.0,0,0
28,15,70741.554115,0.82922,0.0,0.1192,0.0,1,1490
29,10,27594.038308,0.861406,0.0,0.1192,0.0,1,1490
29,11,15176.975259,1.089334,0.0,0.1192,0.0,1,1490
30,1,38852.873105,1.088858,0.0,0.0,0.0,0,0
30,26,71914.700718,0.812531,0.0,0.0,0.0,0,0
31,2,38553.576701,0.995874,0.0,0.0,0.0,0,0
31,3,38684.300818,0.923872,0.0,0.1192,0.0,1,1490
32,3,14085.339186,1.447916,0.0,0.3576,0.0,3,4470
32,22,71450.933759,0.972986,0.0,0.0,0.0,0,0
