node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,0,120.28861,119.79723,117.5312,1.917351,986,1469140
6,5,49108.382838,1.007318,0.517607,0.0,0.0,0,0
6,8,2743.290329,119.404078,118.906379,0.2384,1.429749,2,2980
6,19,21719.443944,1.197815,0.653267,0.1192,0.0,1,1490
6,23,65807.588759,0.745058,0.21708,0.0,0.0,0,0
6,27,76863.254325,1.008034,0.503182,0.0,0.0,0,0
7,1,38733.369337,0.864744,0.0,0.0,0.0,0,0
7,3,63913.311331,5.720615,2.045631,0.0,0.0,0,0
7,9,52490.425043,0.999689,0.0,0.1192,0.0,1,1490
8,1,19593.89539,1.01018,0.700355,0.1192,0.0,1,1490
8,6,50493.625363,0.95439,0.456691,0.0,0.0,0,0
8,18,70478.263826,4.376173,4.041314,0.0,0.0,0,0
9,5,43385.018502,0.959635,0.671506,0.0,0.0,0,0
9,7,69460.194019,3.350496,0.0,0.0,0.0,0,0
10,1,8029.09891,3.37553,2.889633,0.0,0.0,0,0
10,5,62172.769277,2.630472,2.178669,0.0,0.0,0,0
10,29,58576.145615,4.489422,3.984332,0.0,0.0,0,0
11,4,36052.245225,2.282143,1.927733,0.0,0.0,0,0
11,5,38875.231523,1.258612,0.976801,0.1192,0.0,1,1490
11,13,0.224022,119.818211,119.479895,118.604,11.117225,995,1482550
11,29,12662.914291,0.962734,0.627637,0.2384,0.0,2,2980
12,1,51719.075908,5.289555,5.00524,0.1192,0.0,1,1490
12,3,61095.141514,1.192331,0.940442,0.0,0.0,0,0
13,3,22054.429443,0.730276,0.404358,0.2384,0.0,2,2980
13,11,11438.607861,1.167774,0.829458,0.3576,0.0,3,4470
13,14,4043.892389,0.972033,0.685692,111.3328,0.084348,934,1391660
13,22,40593.027303,4.116535,3.793955,0.0,0.0,0,0
14,4,2087.576758,1.243353,0.940919,119.2,1.364915,1000,1490000
14,13,57180.174017,7.003546,6.717205,0.0,0.0,0,0
14,20,44258.793879,43.295622,43.006182,0.0,0.0,0,0
14,21,29018.741874,0.74482,0.470877,0.0,0.0,0,0
14,24,42875.935594,0.674009,0.42069,0.3576,0.0,3,4470
15,3,53894.693469,1.475096,1.204967,0.0,0.0,0,0
15,5,12968.048805,3.245592,2.977133,28.9656,0.0,243,362070
15,18,51633.243324,2.552986,2.225399,0.1192,0.0,1,1490
15,19,67422.862286,1.865387,1.542091,0.1192,0.0,1,1490
15,26,69635.435544,5.556822,5.295396,0.1192,0.0,1,1490
15,28,33638.20382,2.767086,2.514482,0.0,0.0,0,0
16,4,39998.207821,1.258612,0.910163,0.0,0.0,0,0
16,5,73269.014901,2.152205,1.876354,0.0,0.0,0,0
16,23,35762.608261,1.109362,0.795245,0.1192,0.0,1,1490
16,25,70343.60236,1.024485,0.727892,0.0,0.0,0,0
17,2,50057.309731,1.089811,0.686646,0.0,0.0,0,0
17,4,25311.29913,1.244068,0.812769,0.0,0.0,0,0
18,8,26595.155516,1.401186,1.066327,0.1192,0.0,1,1490
18,15,79513.383338,0.858545,0.530958,0.0,0.0,0,0
19,6,39020.670067,120.109558,119.56501,0.0,0.0,0,0
19,15,8341.482148,0.856161,0.532866,42.912,0.0,360,536400
19,24,48762.612261,0.929594,0.583529,0.0,0.0,0,0
19,25,51763.232323,0.935793,0.59247,0.0,0.0,0,0
20,3,56948.894889,1.049757,0.720739,0.1192,0.31999,1,1490
20,14,23030.775078,1.138449,0.849009,0.0,0.0,0,0
20,26,42331.185119,0.887156,0.56684,0.0,0.0,0,0
21,2,22645.720572,1.047134,0.690818,0.0,0.0,0,0
21,14,39685.872587,1.001596,0.727654,0.0,0.0,0,0
22,2,29018.741874,1.22118,0.91064,0.0,0.0,0,0
22,13,52678.744,0.871181,0.548601,0.0,0.0,0,0
22,32,54435.915592,5.97167,5.642056,0.0,0.0,0,0
23,6,27097.093709,1.108885,0.580907,0.2384,0.0,2,2980
23,16,65719.371937,0.948906,0.634789,0.1192,0.0,1,1490
24,14,64944.494449,1.008511,0.755191,0.0,0.0,0,0
24,19,7034.919492,0.957727,0.611663,0.1192,0.0,1,1490
25,16,65811.117112,5.416155,5.119562,0.0,0.0,0,0
25,19,61117.791779,0.706911,0.363588,0.1192,0.0,1,1490
26,15,56854.773477,0.728607,0.467181,0.2384,0.0,2,2980
26,20,69791.60316,11.248589,10.928273,0.0,0.0,0,0
26,30,49238.323832,0.786066,0.407696,0.0,0.0,0,0
27,3,62946.50265,0.89097,0.606418,0.0,0.0,0,0
27,6,0,120.132923,119.628072,118.9616,4.033087,998,1487020
28,2,32577.265727,0.59247,0.296116,0.1192,0.0,1,1490
28,15,84097.081708,0.938892,0.686288,0.1192,0.0,1,1490
29,10,44536.605661,1.059294,0.554204,0.0,0.0,0,0
29,11,3950.907091,0.887394,0.552297,0.1192,0.0,1,1490
30,1,49811.733173,0.815868,0.396371,0.0,0.0,0,0
30,26,62740.266027,1.087427,0.709057,0.0,0.0,0,0
31,2,53607.569514,0.868559,0.569463,0.1192,0.0,1,1490
31,3,30080.968097,0.796318,0.540018,0.0,0.0,0,0
32,3,38462.758276,1.154423,0.821471,0.0,0.0,0,0
32,22,56402.960296,0.916243,0.586629,0.1192,0.0,1,1490
