node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,19360.656627,0.90766,0.511885,0.1192,0.0,1,1490
19,15,15424.572055,1.006603,0.649214,0.0,0.0,0,0
19,24,44074.417473,1.012087,0.67544,0.2384,0.0,2,2980
19,25,57306.841927,0.979662,0.614405,0.2384,0.0,2,2980
20,3,40418.887404,1.23024,0.842571,0.1192,0.0,1,1490
20,14,37389.849806,1.069784,0.709414,0.1192,0.0,1,1490
20,26,50780.383365,0.825167,0.527978,0.0,0.0,0,0
21,2,3684.212626,1.176596,0.821471,119.2,8.359416,1000,1490000
21,14,57618.304977,0.987768,0.608444,0.1192,0.0,1,1490
22,2,29497.572711,1.282692,0.960708,0.1192,0.0,1,1490
22,13,52731.229204,0.976086,0.640869,0.0,0.0,0,0
22,32,58953.978057,0.907898,0.525832,0.0,0.0,0,0
23,6,34322.770919,1.187563,0.793338,0.0,0.0,0,0
23,16,51562.60736,0.775099,0.408053,0.0,0.0,0,0
24,14,48364.761544,0.977755,0.648856,0.0,0.0,0,0
24,19,28423.993617,1.274586,0.937939,0.1192,0.0,1,1490
25,16,68907.057345,0.943661,0.584126,0.0,0.0,0,0
25,19,51572.061833,1.246929,0.881672,0.0,0.0,0,0
26,15,55655.944943,0.732899,0.446439,0.1192,0.0,1,1490
26,20,84444.183523,0.921249,0.624061,0.0,0.0,0,0
26,30,52003.616996,1.075506,0.745296,0.0,0.0,0,0
27,3,69053.278548,1.315832,0.903845,0.0,0.0,0,0
27,6,25807.410392,0.748396,0.334501,0.2384,0.0,2,2980
28,2,53115.246758,0.759363,0.496387,0.0,0.0,0,0
28,15,85747.227608,0.897646,0.61965,0.0,0.0,0,0
29,10,51750.380373,1.355171,1.024127,0.0,0.0,0,0
29,11,2074.457365,1.425266,1.07491,0.7152,0.0,6,8940
30,1,50516.416077,1.2393,0.836134,0.1192,0.0,1,1490
30,26,61221.528274,1.375437,1.045227,0.0,0.0,0,0
31,2,34776.8888,1.012087,0.692487,0.0,0.0,0,0
31,3,49579.705196,0.879765,0.508666,0.1192,0.0,1,1490
32,3,19700.650643,1.119137,0.697136,0.3576,0.0,3,4470
32,22,68660.97776,1.307964,0.925899,0.0,0.0,0,0
