node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,57315.842956,2.967834,0.960588,0.1192,0.0,1,1490
17,4,48361.779295,3.39365,0.701666,0.0,0.0,0,0
18,8,32042.787149,3.304243,1.085281,0.1192,0.0,1,1490
18,15,84514.722892,2.599716,0.0,0.0,0.0,0,0
19,6,2772.963855,2.121925,0.0,89.8768,5.217142,754,1123460
19,15,55777.46988,2.714634,0.071645,0.0,0.0,0,0
19,24,43834.730924,2.668619,0.557303,0.1192,0.0,1,1490
19,25,68717.13253,2.645731,0.0,0.0,0.0,0,0
20,3,515.871486,3.424168,1.664042,112.7632,5.227841,946,1409540
20,14,32399.429719,0.895739,0.0,0.1192,0.0,1,1490
20,26,56282.514056,0.84734,0.0,0.0,0.0,0,0
21,2,50567.855422,1.347303,0.0,0.1192,0.0,1,1490
21,14,56624.795181,0.823259,0.0,0.0,0.0,0,0
22,2,14346.870168,0.908613,0.0,0.1192,0.0,1,1490
22,13,50352.236168,2.886772,0.124812,0.1192,0.0,1,1490
22,32,59994.521538,0.655651,0.0,0.0,0.0,0,0
23,6,49916.803213,3.052711,0.42057,0.1192,0.0,1,1490
23,16,62913.911647,2.890587,0.514984,0.1192,0.0,1,1490
24,14,31693.325301,1.181841,0.0,0.0,0.0,0,0
24,19,42872.465863,2.469778,0.358462,0.4768,0.0,4,5960
25,16,72094.465863,0.968218,0.0,0.0,0.0,0,0
25,19,45601.140562,2.811432,0.146151,0.0,0.0,0,0
26,15,60727.381526,0.991106,0.0,0.0,0.0,0,0
26,20,71103.526104,0.882149,0.0,0.0,0.0,0,0
26,30,75633.365462,1.001835,0.0,0.0,0.0,0,0
27,3,44042.923695,4.04501,2.885938,0.1192,0.0,1,1490
27,6,1960.297189,3.371,1.422524,118.9616,6.820726,998,1487020
28,2,62139.542169,4.83489,2.335787,0.1192,0.0,1,1490
28,15,73299.582329,4.831791,1.561642,0.0,0.0,0,0
29,10,33232.822573,4.650831,3.101826,0.3576,0.0,3,4470
29,11,8860.198815,3.592253,0.702977,0.4768,0.0,4,5960
30,1,70362.714859,0.953674,0.0,0.3576,0.0,3,4470
30,26,81788.393574,1.019001,0.0,0.0,0.0,0,0
31,2,53996.650602,0.756741,0.0,0.0,0.0,0,0
31,3,41326.26506,0.757456,0.0,0.1192,0.0,1,1490
32,3,31309.108434,5.761385,3.560185,0.1192,0.0,1,1490
32,22,61962.417671,3.551483,1.301765,0.0,0.0,0,0
