node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,62816.223888,3.377199,2.575636,0.0,0.0,0,0
5,11,74670.547781,0.500679,0.0,0.0,0.0,0,0
5,15,55899.288285,3.042698,1.891732,0.0,0.0,0,0
5,16,51423.926429,3.241062,2.861261,0.0,0.0,0,0
6,3,55906.078961,2.608538,2.262592,0.1192,0.0,1,1490
6,5,55827.446277,3.209591,2.85399,0.2384,0.0,2,2980
6,8,62088.275862,1.115561,0.694036,0.1192,0.0,1,1490
6,19,69738.282859,0.91815,0.592351,0.0,0.0,0,0
6,23,66480.983508,0.782967,0.357509,0.2384,0.0,2,2980
6,27,55309.185407,3.777027,3.397584,0.0,0.0,0,0
7,1,87135.12044,1.475096,1.088858,0.0,0.0,0,0
7,3,68961.43928,1.516342,1.143575,0.0,0.0,0,0
7,9,48675.398301,1.356363,0.852108,0.1192,0.0,1,1490
8,1,33482.658671,1.332998,0.897765,0.1192,0.0,1,1490
8,6,72046.032984,1.251936,0.830412,0.1192,0.0,1,1490
8,18,70747.402299,1.325369,0.939131,0.0,0.0,0,0
9,5,71133.417291,0.902891,0.415564,0.1192,0.0,1,1490
9,7,39355.090455,1.989841,1.485586,0.1192,0.0,1,1490
10,1,46110.352824,1.476765,0.671387,0.1192,0.0,1,1490
10,5,58111.368316,3.879309,3.077745,0.1192,0.0,1,1490
10,29,47007.48026,0.725269,0.0,0.1192,0.0,1,1490
11,4,58505.723138,122.019529,121.157408,0.2384,0.0,2,2980
11,5,16826.826587,2.220631,1.307726,0.4768,0.0,4,5960
11,13,31833.755122,1.243353,0.345111,0.1192,0.0,1,1490
11,29,49611.890055,1.072407,0.044465,0.1192,0.0,1,1490
12,1,64449.63918,1.007318,0.253081,0.0,0.0,0,0
12,3,55911.203519,1.110792,0.370026,0.0,0.0,0,0
13,3,46484.453773,2.193451,1.852274,0.3576,0.0,3,4470
13,11,86582.356822,1.691341,0.793099,0.0,0.0,0,0
13,14,25692.017991,4.616261,4.30572,0.2384,0.0,2,2980
13,22,62879.368316,0.596523,0.276566,0.0,0.0,0,0
14,4,66390.006995,0.885725,0.611305,0.1192,0.0,1,1490
14,13,69780.065954,1.199961,0.889421,0.0,0.0,0,0
14,20,39382.696113,1.602173,1.257896,0.3576,0.0,3,4470
14,21,57040.543619,0.970364,0.577092,0.1192,0.0,1,1490
14,24,57100.101929,1.312494,0.900626,0.2384,0.0,2,2980
15,3,89487.0005,1.126766,0.0,0.0,0.0,0,0
15,5,56561.351324,0.688553,0.0,0.0,0.0,0,0
15,18,47595.986007,0.969172,0.0,0.0,0.0,0,0
15,19,34354.718641,1.453876,0.332713,0.1192,0.0,1,1490
15,26,61157.789105,0.804901,0.0,0.2384,0.0,2,2980
15,28,71885.193403,9.273291,8.067846,0.0,0.0,0,0
16,4,47968.895552,2.841949,2.512932,0.2384,0.0,2,2980
16,5,78206.736632,3.558636,3.178835,0.1192,0.0,1,1490
16,23,76966.484758,1.156807,0.70715,0.0,0.0,0,0
16,25,51142.844578,3.298283,2.816558,0.1192,0.0,1,1490
17,2,74987.562219,3.818512,3.407717,0.0,0.0,0,0
17,4,56585.131434,4.208326,3.881335,0.1192,0.0,1,1490
18,8,73291.002499,3.334045,2.947807,0.0,0.0,0,0
18,15,61043.366317,1.514196,0.408411,0.1192,0.0,1,1490
19,6,59959.188406,1.38402,1.058221,0.2384,0.0,2,2980
19,15,66266.530735,1.429558,0.308394,0.2384,0.0,2,2980
19,24,54236.921539,1.396894,0.974536,0.0,0.0,0,0
19,25,73777.143428,2.813101,2.375484,0.0,0.0,0,0
20,3,64919.120352,1.73521,1.360297,0.0,0.0,0,0
20,14,69075.105958,1.426697,1.08242,0.0,0.0,0,0
20,26,49967.884846,3.390312,2.918482,0.1192,0.0,1,1490
21,2,44818.822589,1.312971,0.846386,0.1192,0.0,1,1490
21,14,91005.993003,0.890732,0.49746,0.0,0.0,0,0
22,2,51846.964518,1.09601,0.728369,0.1192,0.0,1,1490
22,13,30900.837581,0.815868,0.495911,0.1192,0.0,1,1490
22,32,59958.044978,1.251221,0.796795,0.2384,0.0,2,2980
23,6,56782.904548,5.990267,5.564809,0.2384,0.0,2,2980
23,16,50618.408637,1.493454,1.043797,0.1192,0.0,1,1490
24,14,89400.027986,2.898455,2.486587,0.0,0.0,0,0
24,19,76875.986007,2.850294,2.427936,0.0,0.0,0,0
25,16,72485.613193,3.589392,3.107667,0.2384,0.0,2,2980
25,19,57724.113943,2.919674,2.482057,0.3576,0.0,3,4470
26,15,36451.195522,1.704931,0.466704,0.1192,0.0,1,1490
26,20,78044.894042,1.537085,1.065254,0.0,0.0,0,0
26,30,54475.369852,2.001047,1.487374,0.1192,0.0,1,1490
27,3,53199.16042,1.534224,1.154542,0.0,0.0,0,0
27,6,42702.888556,1.466274,1.086831,0.1192,0.0,1,1490
28,2,69949.684126,4.073858,3.620863,0.0,0.0,0,0
28,15,55478.632547,2.536535,1.331091,0.0,0.0,0,0
29,10,22046.917233,3.182888,2.266288,0.3576,0.0,3,4470
29,11,34313.067466,3.763437,2.735496,0.4768,0.0,4,5960
30,1,51927.98001,3.81875,3.388524,0.0,0.0,0,0
30,26,58317.481259,2.972364,2.458692,0.1192,0.0,1,1490
31,2,73176.627686,1.0221,0.643134,0.0,0.0,0,0
31,3,64639.024488,0.837803,0.501513,0.2384,0.0,2,2980
32,3,65282.430785,3.553391,3.077745,0.3576,0.0,3,4470
32,22,39237.141429,3.149271,2.694845,0.596,0.0,5,7450
