node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,70465.783302,1.431704,1.122355,0.0,0.0,0,0
7,9,47039.166082,3.155947,2.536178,0.0,0.0,0,0
8,1,33966.736167,1.614809,1.40214,0.3576,0.0,3,4470
8,6,71205.982358,5.872488,5.679369,0.0,0.0,0,0
8,18,71166.551724,1.751661,1.196384,0.0,0.0,0,0
9,5,69784.089816,2.579689,2.030134,0.0,0.0,0,0
9,7,34884.394547,1.372576,0.752807,0.0,0.0,0,0
10,1,47342.780952,2.326727,2.032161,0.0,0.0,0,0
10,5,55944.300752,3.888845,3.588438,0.1192,0.0,1,1490
10,29,47477.862657,1.173496,0.192165,0.0,0.0,0,0
11,4,61985.236568,4.132748,3.870845,0.1192,0.0,1,1490
11,5,16868.179631,4.672527,4.411578,0.7152,0.0,6,8940
11,13,31850.625501,3.280401,2.418756,0.0,0.0,0,0
11,29,47068.50842,1.381874,0.440001,0.0,0.0,0,0
12,1,62319.502757,8.026361,7.546663,0.1192,0.0,1,1490
12,3,53931.941855,3.062963,2.581239,0.1192,0.0,1,1490
13,3,47094.747394,2.822638,1.982808,0.2384,0.0,2,2980
13,11,85148.893344,1.049519,0.187874,0.0,0.0,0,0
13,14,22794.771451,1.051188,0.0,0.3576,0.0,3,4470
13,22,61724.707298,0.644445,0.0,0.0,0.0,0,0
14,4,66182.174567,2.276182,1.48797,0.0,0.0,0,0
14,13,68335.873334,2.556324,1.16837,0.0,0.0,0,0
14,20,40376.013629,4.106998,3.318548,0.3576,0.0,3,4470
14,21,55512.824932,3.468037,2.583146,0.1192,0.0,1,1490
14,24,60257.460667,4.97818,4.181147,0.0,0.0,0,0
15,3,89088.372093,4.511118,3.371716,0.0,0.0,0,0
15,5,53539.807538,5.752087,4.60887,0.0,0.0,0,0
15,18,47111.001504,3.046274,1.566291,0.2384,0.0,2,2980
15,19,29720.348872,2.91872,1.63877,0.0,0.0,0,0
15,26,59630.885213,1.043797,0.0,0.0,0.0,0,0
15,28,69686.648622,0.892878,0.0,0.0,0.0,0,0
16,4,51176.407378,3.525019,3.231645,0.0,0.0,0,0
16,5,78788.660786,3.143787,2.851367,0.0,0.0,0,0
16,23,76161.146752,17.76123,16.997457,0.0,0.0,0,0
16,25,49929.021652,0.979424,0.406504,0.1192,0.0,1,1490
17,2,75471.708099,4.253387,3.323674,0.0,0.0,0,0
17,4,55648.853248,3.019333,2.114296,0.0,0.0,0,0
18,8,72858.532478,1.163721,0.608444,0.0,0.0,0,0
18,15,61410.505213,0.756502,0.0,0.1192,0.0,1,1490
19,6,59706.567763,1.044512,0.690222,0.0,0.0,0,0
19,15,63818.115477,1.155853,0.0,0.0,0.0,0,0
19,24,52641.371291,4.498482,4.109025,0.0,0.0,0,0
19,25,74536.126704,0.79751,0.137329,0.1192,0.0,1,1490
20,3,68193.72093,0.871897,0.631571,0.0,0.0,0,0
20,14,69007.473937,3.235102,2.446651,0.0,0.0,0,0
20,26,47777.064956,3.060818,2.649784,0.1192,0.0,1,1490
21,2,43562.393505,1.476526,1.110315,0.2384,0.0,2,2980
21,14,90851.767064,1.231909,0.347018,0.0,0.0,0,0
22,2,47894.113873,4.664421,4.212379,0.1192,0.0,1,1490
22,13,28171.676022,1.382589,0.355482,0.1192,0.0,1,1490
22,32,58214.234162,3.075123,2.640963,0.1192,0.0,1,1490
23,6,56205.661588,1.046658,0.357747,0.1192,0.0,1,1490
23,16,49085.445068,1.640797,0.877023,0.0,0.0,0,0
24,14,89241.307137,3.481388,2.684355,0.0,0.0,0,0
24,19,78307.12911,2.835274,2.445817,0.0,0.0,0,0
25,16,75041.555734,1.431465,0.858545,0.0,0.0,0,0
25,19,54655.918204,1.484632,0.824451,0.1192,0.0,1,1490
26,15,31828.83031,1.048803,0.0,0.4768,0.0,4,5960
26,20,77420.354816,0.905752,0.494719,0.0,0.0,0,0
26,30,52465.711136,1.24383,0.440598,0.1192,0.0,1,1490
27,3,47258.492382,3.257275,2.613068,0.2384,0.0,2,2980
27,6,37509.277193,3.183842,2.561212,0.1192,0.0,1,1490
28,2,67897.075273,2.565622,2.064824,0.0,0.0,0,0
28,15,50597.125388,3.964186,2.588749,0.1192,0.0,2,1490
29,10,21000.024058,3.520727,2.539396,0.4768,0.0,4,5960
29,11,33288.099439,5.961895,5.020022,0.1192,0.0,1,1490
30,1,52466.920609,3.784418,3.15392,0.1192,0.0,1,1490
30,26,54752.702486,3.71623,2.912998,0.0,0.0,0,0
31,2,72155.950281,3.573418,3.307223,0.0,0.0,0,0
31,3,59815.356856,3.046989,2.81024,0.1192,0.0,1,1490
32,3,72760.894056,3.468513,3.221631,0.0,0.0,0,0
32,22,34385.590859,3.822803,3.388643,0.3576,0.0,3,4470
