node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,49950.903825,1.03569,0.0,0.0,0.0,0,0
6,3,62080.471387,1.528978,0.0,0.0,0.0,0,0
6,5,54073.488465,1.235485,0.0,0.0,0.0,0,0
6,8,59764.993508,1.301765,0.460744,0.0,0.0,0,0
6,19,72499.262958,1.099348,0.0,0.0,0.0,0,0
6,23,65198.218316,1.220942,0.213027,0.0,0.0,0,0
6,27,49239.013283,3.106356,2.022505,0.0,0.0,0,0
7,1,86206.367086,3.345966,1.714706,0.0,0.0,0,0
7,3,70464.206111,3.464937,1.590371,0.0,0.0,0,0
7,9,47032.490513,1.480579,0.203729,0.0,0.0,0,0
8,1,33964.366324,1.283646,0.158429,0.0,0.0,0,0
8,6,71204.098672,1.285791,0.44477,0.0,0.0,0,0
8,18,71164.813742,1.228571,0.0,0.0,0.0,0,0
9,5,69789.286998,3.286839,2.119422,0.0,0.0,0,0
9,7,34888.707809,2.90823,1.631379,0.1192,0.0,1,1490
10,1,47339.792249,1.084805,0.0,0.0,0.0,0,0
10,5,55944.051139,1.053095,0.237465,0.1192,0.0,1,1490
10,29,47476.660008,3.11327,2.322197,0.0,0.0,0,0
11,4,61987.79309,2.393961,1.063943,0.0,0.0,0,0
11,5,16873.009786,3.024817,2.021194,0.1192,0.0,1,1490
11,13,31853.3573,1.185656,0.206232,0.1192,0.0,1,1490
11,29,47071.723587,4.180193,3.201127,0.0,0.0,0,0
12,1,62319.752322,2.619505,1.098394,0.1192,0.0,1,1490
12,3,53940.157795,2.823114,1.058698,0.0,0.0,0,0
13,3,47093.865974,3.218174,1.477242,0.0,0.0,0,0
13,11,85147.867772,1.296759,0.317335,0.0,0.0,0,0
13,14,22789.589534,3.056288,1.713872,0.1192,0.0,1,1490
13,22,61722.145211,2.447605,1.34325,0.0,0.0,0,0
14,4,66180.5833,2.855778,1.162767,0.0,0.0,0,0
14,13,68333.136237,4.456758,3.114343,0.0,0.0,0,0
14,20,40371.378346,3.289938,2.007246,0.0,0.0,0,0
14,21,55509.492609,3.41773,2.002001,0.0,0.0,0,0
14,24,60252.680783,4.549742,3.297567,0.0,0.0,0,0
15,3,89088.265255,2.702713,1.338959,0.0,0.0,0,0
15,5,53534.213522,2.411842,1.577735,0.0,0.0,0,0
15,18,47109.341856,0.982285,0.0,0.1192,0.0,1,1490
15,19,29722.78438,0.896215,0.015855,0.2384,0.0,2,2980
15,26,59636.424648,4.145145,3.442645,0.1192,0.0,1,1490
15,28,69689.795266,5.343676,4.59075,0.0,0.0,0,0
16,4,51185.677484,3.53384,1.907706,0.0,0.0,0,0
16,5,78792.70694,3.606796,2.307057,0.0,0.0,0,0
16,23,76164.712931,0.92864,0.0,0.1192,0.0,1,1490
16,25,49938.284573,3.665209,2.337217,0.0,0.0,0,0
17,2,75469.558618,4.028559,2.634287,0.0,0.0,0,0
17,4,55649.314959,3.406763,1.872063,0.0,0.0,0,0
18,8,72857.966846,3.438473,0.0,0.1192,0.0,1,1490
18,15,61414.10026,3.544807,0.022173,0.0,0.0,0,0
19,6,59703.137921,1.337528,0.053644,0.0,0.0,0,0
19,15,63820.912813,1.346111,0.465751,0.0,0.0,0,0
19,24,52640.135823,4.114628,2.94733,0.0,0.0,0,0
19,25,74532.555678,4.210711,2.90072,0.0,0.0,0,0
20,3,68193.04973,1.410484,0.0,0.0,0.0,0,0
20,14,69009.618534,1.002073,0.0,0.1192,0.0,1,1490
20,26,47781.162373,6.955385,5.935431,0.0,0.0,0,0
21,2,43568.303545,3.296137,1.825571,0.0,0.0,0,0
21,14,90850.771842,2.960205,1.544476,0.0,0.0,0,0
22,2,47894.291991,1.643658,0.329137,0.0,0.0,0,0
22,13,28174.036349,3.113985,2.00963,0.0,0.0,0,0
22,32,58215.024468,4.015207,2.824306,0.1192,0.0,1,1490
23,6,56207.581386,3.679276,2.671361,0.0,0.0,0,0
23,16,49090.577192,2.704144,1.634121,0.0,0.0,0,0
24,14,89241.717595,1.192093,0.0,0.0,0.0,0,0
24,19,78307.313761,0.864029,0.0,0.0,0.0,0,0
25,16,75044.609547,3.00312,1.675129,0.0,0.0,0,0
25,19,54654.429242,4.641771,3.33178,0.0,0.0,0,0
26,15,31827.357492,2.689123,1.986623,0.0,0.0,0,0
26,20,77419.073482,1.523972,0.504017,0.0,0.0,0,0
26,30,52465.12928,3.441334,1.808047,0.0,0.0,0,0
27,3,47256.957955,1.465321,0.0,0.0,0.0,0,0
27,6,37513.104964,1.600504,0.516653,0.0,0.0,0,0
28,2,67895.926518,3.787518,2.447248,0.0,0.0,0,0
28,15,50587.172524,3.368378,2.615452,0.0,0.0,0,0
29,10,21004.65748,1.623392,0.832319,0.0,0.0,0,0
29,11,33293.660875,1.315355,0.336289,0.1192,0.0,1,1490
30,1,52469.901129,0.783443,0.0,0.0,0.0,0,0
30,26,54749.617497,4.523516,2.890229,0.0,0.0,0,0
31,2,72156.460601,1.12319,0.0,0.0,0.0,0,0
31,3,59815.040447,0.825644,0.0,0.0,0.0,0,0
32,3,72760.698952,1.754999,0.0,0.0,0.0,0,0
32,22,34388.129805,5.961657,4.770756,0.1192,0.0,1,1490
