node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,34882.632366,0.891924,0.0,0.1192,0.0,1,1490
10,1,47345.809153,2.143383,0.0,0.1192,0.0,1,1490
10,5,55943.850833,0.767708,0.0,0.0,0.0,0,0
10,29,47480.163526,1.069069,0.0,0.0,0.0,0,0
11,4,61984.078173,1.547813,0.014782,0.0,0.0,0,0
11,5,16866.598863,3.859997,1.369715,0.3576,0.0,3,4470
11,13,31848.311896,3.614664,1.679778,0.1192,0.0,1,1490
11,29,47067.735567,1.725197,0.151634,0.2384,0.0,2,2980
12,1,62320.438728,0.826597,0.0,0.1192,0.0,1,1490
12,3,53935.195932,0.848293,0.0,0.1192,0.0,1,1490
13,3,47090.318078,2.084732,0.411391,0.1192,0.0,1,1490
13,11,85148.932097,2.776861,0.841975,0.0,0.0,0,0
13,14,22784.357364,4.461765,2.195477,0.1192,0.0,1,1490
13,22,61719.030811,2.746105,0.346065,0.1192,0.0,1,1490
14,4,66183.236614,0.709057,0.0,0.0,0.0,0,0
14,13,68335.706451,1.232862,0.0,0.1192,0.0,1,1490
14,20,40373.803968,1.57094,0.0,0.2384,0.0,2,2980
14,21,55511.161631,1.209974,0.0,0.1192,0.0,1,1490
14,24,60257.11038,1.029491,0.0,0.0,0.0,0,0
15,3,89084.279589,2.972603,1.086593,0.0,0.0,0,0
15,5,53537.030611,2.494097,0.026345,0.2384,0.0,2,2980
15,18,47109.287068,1.071692,0.0,0.1192,0.0,1,1490
15,19,29718.376708,2.840996,1.5167,0.1192,0.0,1,1490
15,26,59633.119952,1.112938,0.0,0.1192,0.0,1,1490
15,28,69687.091435,1.024008,0.0,0.0,0.0,0,0
16,4,51182.572283,1.424313,0.0,0.1192,0.0,1,1490
16,5,78791.042871,2.159834,0.0,0.0,0.0,0,0
16,23,76165.790628,4.502296,2.87056,0.0,0.0,0,0
16,25,49937.140578,3.78871,2.13027,0.0,0.0,0,0
17,2,75470.543424,6.378889,4.731774,0.2384,0.0,2,2980
17,4,55644.287566,7.642508,6.897688,0.0,0.0,0,0
18,8,72856.914947,4.393101,1.796007,0.0,0.0,0,0
18,15,61409.959119,6.854534,4.818916,0.1192,0.0,1,1490
19,6,59710.779661,4.26054,3.023624,0.0,0.0,0,0
19,15,63822.763709,4.212856,2.88856,0.1192,0.0,1,1490
19,24,52645.58325,1.745701,1.220942,0.0,0.0,0,0
19,25,74537.738784,3.965616,3.023863,0.0,0.0,0,0
20,3,68195.409313,4.123926,3.086925,0.0,0.0,0,0
20,14,69009.568252,2.384186,0.754237,0.0,0.0,0,0
20,26,47774.924718,1.296759,0.567913,0.1192,0.0,1,1490
21,2,43563.517448,8.741379,6.6396,0.3576,0.0,3,4470
21,14,90852.522433,5.538225,3.370285,0.0,0.0,0,0
22,2,47887.789411,1.626968,0.0,0.1192,0.0,1,1490
22,13,28169.691894,6.0606,3.66056,0.1192,0.0,1,1490
22,32,58213.987436,1.514912,0.0,0.0,0.0,0,0
23,6,56211.22744,2.611876,0.983477,0.1192,0.0,1,1490
23,16,49088.228138,4.724264,3.092527,0.0,0.0,0,0
24,14,89243.429711,1.537323,0.0,0.0,0.0,0,0
24,19,78309.774676,1.24073,0.715971,0.0,0.0,0,0
25,16,75045.200399,0.80657,0.0,0.0,0.0,0,0
25,19,54658.791625,1.198769,0.257015,0.0,0.0,0,0
26,15,31824.540832,0.964165,0.0,0.1192,0.0,1,1490
26,20,77420.959218,0.646591,0.0,0.0,0.0,0,0
26,30,52454.25865,0.85187,0.10097,0.0,0.0,0,0
27,3,47259.04477,3.904819,2.873182,0.1192,0.0,1,1490
27,6,37508.154352,0.7236,0.0,0.1192,0.0,1,1490
28,2,67894.753216,1.038313,0.0,0.0,0.0,0,0
28,15,50594.172899,1.008987,0.0,0.1192,0.0,1,1490
29,10,21003.952538,3.602028,1.545072,0.0,0.0,0,0
29,11,33293.592582,1.202106,0.0,0.0,0.0,0,0
30,1,52472.071785,1.046181,0.0,0.1192,0.0,1,1490
30,26,54756.24327,3.098011,2.347112,0.0,0.0,0,0
31,2,72154.480008,3.455162,1.652598,0.1192,0.0,1,1490
31,3,59808.977964,5.072594,3.796816,0.2384,0.0,2,2980
32,3,72764.594217,3.714561,2.687097,0.0,0.0,0,0
32,22,34392.414756,1.266479,0.0,0.0,0.0,0,0
