node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,78309.030582,2.319098,1.994252,0.0,0.0,0,0
25,16,75041.335199,3.093481,2.719522,0.0,0.0,0,0
25,19,54662.018789,3.77059,3.446937,0.0,0.0,0,0
26,15,31830.367706,1.376152,0.987768,0.0,0.0,0,0
26,20,77423.653078,1.320839,0.912666,0.1192,0.0,1,1490
26,30,52459.304556,1.262426,0.885367,0.1192,0.0,1,1490
27,3,47256.304587,1.509428,1.097322,0.0,0.0,0,0
27,6,37508.991706,1.278639,0.846505,0.0,0.0,0,0
28,2,67897.657874,2.40922,1.952291,0.1192,0.0,1,1490
28,15,50601.270983,3.166437,2.805471,0.1192,0.0,1,1490
29,10,21002.698651,3.840208,3.470302,0.2384,0.0,2,2980
29,11,33290.842579,3.275871,2.898455,0.1192,0.0,1,1490
30,1,52470.053968,1.478672,1.070261,0.1192,0.0,1,1490
30,26,54758.512892,3.0756,2.698541,0.0,0.0,0,0
31,2,72152.868992,1.433134,0.947356,0.1192,0.0,1,1490
31,3,59812.387329,1.567125,1.128435,0.0,0.0,0,0
32,3,72761.215271,3.36957,2.860188,0.0,0.0,0,0
32,22,34387.535479,1.665354,1.279116,0.1192,0.0,1,1490
