node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,47106.967238,3.076077,1.362085,0.1192,0.0,1,1490
15,19,29713.631901,2.786636,1.368999,0.1192,0.0,1,1490
15,26,59631.267408,3.528833,2.406716,0.0,0.0,0,0
15,28,69683.430518,3.020048,1.496553,0.2384,0.0,2,2980
16,4,51169.755511,3.365278,2.06089,0.0,0.0,0,0
16,5,78788.801603,3.324747,2.283216,0.0,0.0,0,0
16,23,76162.340681,3.066063,1.883745,0.1192,0.0,1,1490
16,25,49927.591182,3.846884,2.711535,0.0,0.0,0,0
17,2,75474.441439,1.502514,0.0,0.0,0.0,0,0
17,4,55651.962729,1.488209,0.110507,0.0,0.0,0,0
18,8,72854.215009,1.197577,0.0,0.0,0.0,0,0
18,15,61409.534115,3.359795,1.645803,0.1192,0.0,1,1490
19,6,59707.700631,3.134966,1.975775,0.0,0.0,0,0
19,15,63821.95772,2.597332,1.179695,0.0,0.0,0,0
19,24,52640.01603,0.920296,0.0,0.0,0.0,0,0
19,25,74536.940186,3.692627,2.547622,0.0,0.0,0,0
20,3,68197.759744,3.293037,1.75035,0.0,0.0,0,0
20,14,69009.862739,3.597498,2.14541,0.0,0.0,0,0
20,26,47781.729286,2.772093,1.655221,0.1192,0.0,1,1490
21,2,43557.915832,3.322124,1.740336,0.0,0.0,0,0
21,14,90850.933868,3.300905,1.887202,0.0,0.0,0,0
22,2,47886.824967,3.074884,1.334906,0.0,0.0,0,0
22,13,28165.859132,3.470421,2.095222,0.0,0.0,0,0
22,32,58214.273693,1.181364,0.0,0.1192,0.0,1,1490
23,6,56214.463481,3.531694,2.447009,0.0,0.0,0,0
23,16,49090.648232,4.116058,2.933741,0.0,0.0,0,0
24,14,89239.587216,3.189087,1.966715,0.0,0.0,0,0
24,19,78308.385933,3.783464,2.600789,0.0,0.0,0,0
25,16,75042.11602,2.491951,1.356602,0.0,0.0,0,0
25,19,54655.94229,3.486156,2.341151,0.0,0.0,0,0
26,15,31824.240481,3.66044,2.538323,0.0,0.0,0,0
26,20,77425.877167,3.244877,2.128005,0.1192,0.0,1,1490
26,30,52456.112224,3.525972,2.603173,0.0,0.0,0,0
27,3,47260.340613,2.850533,1.502395,0.1192,0.0,1,1490
27,6,37516.080946,2.704859,1.594305,0.1192,0.0,1,1490
28,2,67896.803927,2.409935,0.829816,0.1192,0.0,1,1490
28,15,50599.010119,3.215075,1.69158,0.2384,0.0,2,2980
29,10,21006.21581,3.72386,2.188683,0.2384,0.0,2,2980
29,11,33296.439235,3.569603,1.816273,0.0,0.0,0,0
30,1,52464.458471,2.759933,1.324773,0.1192,0.0,1,1490
30,26,54749.095281,3.147125,2.224326,0.0,0.0,0,0
31,2,72154.774594,2.403498,1.020789,0.0,0.0,0,0
31,3,59818.01643,2.563953,1.258731,0.0,0.0,0,0
32,3,72760.721443,3.070593,1.499772,0.0,0.0,0,0
32,22,34381.426854,3.676653,1.97041,0.0,0.0,0,0
