node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,71672.499401,0.979662,0.0,0.1192,0.0,1,1490
5,2,76708.664003,0.947475,0.0,0.0,0.0,0,0
5,3,90432.435477,158.874989,156.879306,0.0,0.0,0,0
5,6,49026.746304,2.594471,0.484109,0.0,0.0,0,0
5,9,28481.057131,1.121283,0.0,0.1192,0.0,1,1490
5,10,65087.553336,1.144648,0.0,0.1192,0.0,1,1490
5,11,73414.409109,0.774622,0.0,0.0,0.0,0,0
5,15,53414.001598,2.504826,0.0,0.0,0.0,0,0
5,16,49950.581702,0.996828,0.0,0.0,0.0,0,0
6,3,62084.876548,0.888586,0.0,0.0,0.0,0,0
6,5,54078.284459,2.598524,0.488162,0.2384,0.0,2,2980
6,8,59769.223332,0.887871,0.0,0.2384,0.0,2,2980
6,19,72502.38354,1.118898,0.082731,0.0,0.0,0,0
6,23,65204.125449,0.878334,0.0,0.1192,0.0,1,1490
6,27,49244.572913,0.891685,0.0,0.1192,0.0,1,1490
7,1,86203.526169,2.859592,2.532363,0.0,0.0,0,0
7,3,70464.173392,3.076553,2.178073,0.0,0.0,0,0
7,9,47034.920495,2.450466,2.169847,0.0,0.0,0,0
8,1,33964.280835,3.009796,2.185345,0.2384,0.0,2,2980
8,6,71205.203635,3.388405,1.878023,0.0,0.0,0,0
8,18,71164.728253,2.663612,1.835704,0.1192,0.0,1,1490
9,5,69785.547743,1.451492,0.073671,0.1192,0.0,1,1490
9,7,34883.94966,1.159191,0.878572,0.0,0.0,0,0
10,1,47346.156397,0.809669,0.0,0.1192,0.0,1,1490
10,5,55945.928693,0.985384,0.0,0.1192,0.0,1,1490
10,29,47480.629582,0.908852,0.0,0.1192,0.0,1,1490
11,4,61982.439473,1.045465,0.0,0.1192,0.0,1,1490
11,5,16867.033959,4.965305,2.828717,0.4768,0.0,4,5960
11,13,31846.802237,3.534794,2.522945,0.1192,0.0,1,1490
11,29,47068.20855,0.782251,0.0,0.2384,0.0,2,2980
12,1,62319.666833,1.167774,0.127077,0.0,0.0,0,0
12,3,53942.453211,1.181364,0.0,0.0,0.0,1,0
13,3,47093.780485,1.494884,0.623941,0.3576,0.0,3,4470
13,11,85147.782283,1.028776,0.016928,0.0,0.0,0,0
13,14,22788.313592,1.59812,1.279593,0.2384,0.0,2,2980
13,22,61720.86927,1.561642,1.276493,0.0,0.0,0,0
14,4,66178.891287,3.383875,1.826286,0.1192,0.0,1,1490
14,13,68332.304556,3.185511,2.866983,0.0,0.0,0,0
14,20,40371.281375,2.611399,2.205014,0.4768,0.0,4,5960
14,21,55508.29976,1.229763,0.791192,0.2384,0.0,2,2980
14,24,60254.57474,0.725985,0.24569,0.0,0.0,0,0
15,3,89088.123839,1.176596,0.0,0.0,0.0,0,0
15,5,53536.508938,1.072884,0.0,0.1192,0.0,1,1490
15,18,47112.771797,4.451752,0.0,0.2384,0.0,2,2980
15,19,29722.698891,4.109859,0.0,0.1192,0.0,1,1490
15,26,59637.529612,0.912666,0.0,0.0,0.0,0,0
15,28,69686.082493,0.771999,0.0,0.0,0.0,0,0
16,4,51174.422535,5.128622,3.573537,0.2384,0.0,2,2980
16,5,78786.529218,3.211975,1.771212,0.0,0.0,0,0
16,23,76164.629308,1.757383,1.333475,0.0,0.0,0,0
16,25,49930.047348,1.384735,0.935435,0.2384,0.0,2,2980
17,2,75469.266207,4.679441,3.593683,0.0,0.0,0,0
17,4,55647.84577,1.344919,0.0,0.1192,0.0,1,1490
18,8,72854.840591,1.069784,0.241876,0.0,0.0,0,0
18,15,61407.44147,3.172874,0.0,0.0,0.0,0,0
19,6,59708.496205,9.681225,8.645058,0.0,0.0,0,0
19,15,63821.976029,1.051426,0.0,0.0,0.0,0,0
19,24,52643.654015,0.855923,0.404239,0.0,0.0,0,0
19,25,74537.069916,1.183033,0.75984,0.0,0.0,0,0
20,3,68194.944467,1.371145,0.412345,0.1192,0.0,1,1490
20,14,69009.239313,2.617359,2.210975,0.0,0.0,0,0
20,26,47782.495406,1.171589,0.759006,0.1192,0.0,1,1490
21,2,43557.577065,4.589319,3.45993,0.1192,0.0,1,1490
21,14,90851.793427,2.67911,2.240539,0.0,0.0,0,0
22,2,47888.560128,1.193285,0.138164,0.0,0.0,0,0
22,13,28163.118658,2.702951,2.417803,0.2384,0.0,2,2980
22,32,58211.956053,0.800133,0.301123,0.1192,0.0,1,1490
23,6,56215.359968,1.296997,0.20349,0.1192,0.0,1,1490
23,16,49089.846584,0.759602,0.335693,0.0,0.0,0,0
24,14,89240.673592,2.0926,1.612306,0.0,0.0,0,0
24,19,78306.46664,0.633478,0.181794,0.0,0.0,0,0
25,16,75044.245306,2.146721,1.697421,0.0,0.0,0,0
25,19,54658.148622,2.907276,2.484083,0.3576,0.0,3,4470
26,15,31836.087095,6.937504,0.0,0.3576,0.0,3,4470
26,20,77423.006792,7.633924,7.221341,0.0,0.0,0,0
26,30,52462.735118,3.438711,2.967596,0.0,0.0,0,0
27,3,47262.824728,2.602577,1.585841,0.1192,0.0,0,1490
27,6,37518.971737,1.789808,0.658393,0.0,0.0,0,0
28,2,67897.666966,2.93684,1.826644,0.1192,0.0,1,1490
28,15,50592.175007,0.909805,0.0,0.0,0.0,0,0
29,10,21005.403915,1.425743,0.0,0.4768,0.0,4,5960
29,11,33296.918098,1.493454,0.274062,0.2384,0.0,2,2980
30,1,52467.497403,1.344442,0.898361,0.2384,0.0,2,2980
30,26,54749.77467,1.079321,0.608206,0.1192,0.0,1,1490
31,2,72156.319185,2.356291,1.27697,0.0,0.0,0,0
31,3,59816.145411,1.540422,0.599504,0.2384,0.0,2,2980
32,3,72759.199281,1.025915,0.0,0.1192,0.0,1,1490
32,22,34383.260813,1.63126,1.13225,0.2384,0.0,2,2980
