node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,86208.663594,3.522396,2.259851,0.0,0.0,0,0
7,3,70464.996995,3.641844,2.158165,0.0,0.0,0,0
7,9,47032.201964,0.846148,0.0,0.0,0.0,0,0
8,1,33962.244039,1.175404,0.081897,0.1192,0.0,1,1490
8,6,71201.73913,0.937939,0.0,0.0,0.0,0,0
8,18,71167.164897,0.780582,0.0,0.0,0.0,0,0
9,5,69783.145662,0.747681,0.0,0.0,0.0,0,0
9,7,34887.709878,0.875711,0.0,0.2384,0.0,2,2980
10,1,47346.319375,2.668142,1.472831,0.1192,0.0,1,1490
10,5,55946.535764,3.59726,2.487659,0.0,0.0,0,0
10,29,47478.813865,3.236771,2.046943,0.2384,0.0,2,2980
11,4,61987.786015,4.580498,3.313065,0.0,0.0,0,0
11,5,16869.132438,1.480579,0.400662,0.0,0.0,0,0
11,13,31849.793629,1.4956,0.288725,0.2384,0.0,2,2980
11,29,47069.276698,4.484177,3.324032,0.1192,0.0,1,1490
12,1,62322.09978,1.835823,0.488997,0.1192,0.0,1,1490
12,3,53937.976357,1.023054,0.0,0.0,0.0,0,0
13,3,47091.917451,1.057863,0.0,0.0,0.0,0,0
13,11,85148.314967,2.066612,0.859737,0.0,0.0,0,0
13,14,22788.635544,3.583908,2.545238,0.3576,0.0,3,4470
13,22,61720.192346,0.927925,0.0,0.1192,0.0,1,1490
14,4,66183.339009,1.099825,0.000596,0.0,0.0,0,0
14,13,68338.187281,1.106501,0.06783,0.0,0.0,0,0
14,20,40385.578368,0.777483,0.0,0.0,0.0,0,0
14,21,55514.487732,1.20163,0.0,0.0,0.0,0,0
14,24,60259.853781,2.52223,1.471281,0.1192,0.0,1,1490
15,3,89087.765979,0.87738,0.0,0.1192,0.0,1,1490
15,5,53536.742136,0.733376,0.0,0.0,0.0,0,0
15,18,47111.071929,1.240492,0.0,0.1192,0.0,1,1490
15,19,29721.81126,0.882149,0.0,0.0,0.0,0,0
15,26,59640.088159,5.925655,4.860282,0.0,0.0,0,0
15,28,69688.855941,6.665707,5.251765,0.1192,0.0,1,1490
16,4,51178.345021,3.496885,2.161026,0.0,0.0,0,0
16,5,78793.051493,2.588987,1.440644,0.0,0.0,0,0
16,23,76162.340212,1.464844,0.084162,0.0,0.0,0,0
16,25,49930.458826,3.183842,1.842618,0.0,0.0,0,0
17,2,75474.510118,3.424883,2.034307,0.0,0.0,0,0
17,4,55651.628932,2.806187,1.150727,0.0,0.0,0,0
18,8,72855.740333,3.966808,2.673626,0.0,0.0,0,0
18,15,61412.205971,2.786398,1.336932,0.0,0.0,0,0
19,6,59708.154678,3.352404,2.177835,0.0,0.0,0,0
19,15,63821.943498,3.043652,1.680851,0.0,0.0,0,0
19,24,52642.316169,3.453016,2.148032,0.1192,0.0,1,1490
19,25,74534.714486,4.953384,3.594756,0.0,0.0,0,0
20,3,68197.363254,3.361225,1.431942,0.0,0.0,0,0
20,14,69009.384893,0.860929,0.0,0.0,0.0,0,0
20,26,47780.989782,5.956888,4.433155,0.0,0.0,0,0
21,2,43560.865558,1.217365,0.028968,0.0,0.0,0,0
21,14,90850.378682,0.828981,0.0,0.0,0.0,0,0
22,2,47890.795432,3.762722,2.604485,0.0,0.0,0,0
22,13,28168.278902,0.721693,0.0,0.0,0.0,0,0
22,32,58214.217592,2.789974,1.347184,0.1192,0.0,1,1490
23,6,56206.908435,3.678083,2.469897,0.0,0.0,0,0
23,16,49089.7776,3.591061,2.210379,0.0,0.0,0,0
24,14,89240.665197,0.846863,0.0,0.0,0.0,0,0
24,19,78308.226808,0.81563,0.0,0.0,0.0,0,0
25,16,75041.033861,0.890732,0.0,0.0,0.0,0,0
25,19,54658.096574,0.997305,0.0,0.0,0.0,0,0
26,15,31823.570427,0.916004,0.0,0.0,0.0,0,0
26,20,77423.362052,0.836611,0.0,0.0,0.0,0,0
26,30,52465.638149,0.8111,0.0,0.0,0.0,0,0
27,3,47255.507914,0.782728,0.0,0.0,0.0,0,0
27,6,37514.886796,0.916004,0.0,0.0,0.0,0,0
28,2,67896.381487,0.876427,0.0,0.1192,0.0,1,1490
28,15,50596.738129,0.575542,0.0,0.0,0.0,0,0
29,10,21006.964536,0.800371,0.0,0.3576,0.0,3,4470
29,11,33295.956722,1.373529,0.213385,0.0,0.0,0,0
30,1,52470.358646,24.639845,23.579478,0.0,0.0,0,0
30,26,54751.184131,3.406763,2.530813,0.0,0.0,0,0
31,2,72152.386295,2.892733,2.184153,0.1192,0.0,1,1490
31,3,59816.82228,1.717329,0.624537,0.0,0.0,0,0
32,3,72759.014226,0.832796,0.0,0.0,0.0,0,0
32,22,34383.770787,1.378059,0.0,0.0,0.0,0,0
