node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,51177.545409,3.097534,0.927567,0.1192,0.0,1,1490
16,5,78787.869543,2.624273,0.174284,0.1192,0.0,1,1490
16,23,76165.828399,4.021645,1.549244,0.0,0.0,0,0
16,25,49934.755645,4.267216,2.101183,0.2384,0.0,2,2980
17,2,75472.096337,0.978231,0.0,0.0,0.0,0,0
17,4,55651.283492,8.841276,6.914616,0.0,0.0,0,0
18,8,72856.084295,3.390312,1.281261,0.1192,0.0,1,1490
18,15,61412.166583,1.787663,0.0,0.0,0.0,0,0
19,6,59709.992975,1.009226,0.0,0.3576,0.0,3,4470
19,15,63821.286503,1.039743,0.0,0.0,0.0,0,0
19,24,52642.922228,2.0895,0.0,0.0,0.0,0,0
19,25,74537.92273,1.573324,0.0,0.1192,0.0,1,1490
20,3,68194.544907,1.081944,0.0,0.0,0.0,0,0
20,14,69011.492223,4.634619,1.99461,0.0,0.0,0,0
20,26,47780.423482,1.195192,0.0,0.2384,0.0,2,2980
21,2,43555.492223,1.33276,0.234127,0.2384,0.0,2,2980
21,14,90852.712494,1.352549,0.0,0.1192,0.0,1,1490
22,2,47892.865028,3.185511,1.314044,0.1192,0.0,1,1490
22,13,28168.943302,1.341581,0.0,0.2384,0.0,2,2980
22,32,58214.759659,3.112078,1.050711,0.1192,0.0,1,1490
23,6,56208.754641,2.566576,0.440955,0.0,0.0,0,0
23,16,49087.855494,3.820181,1.34778,0.0,0.0,0,0
24,14,89242.59709,3.400087,0.598907,0.0,0.0,0,0
24,19,78307.058705,4.793882,2.559304,0.0,0.0,0,0
25,16,75041.469142,2.869844,0.703812,0.0,0.0,0,0
25,19,54664.19426,5.213976,3.592253,0.3576,0.0,3,4470
26,15,31823.055611,2.032757,0.429273,0.3576,0.0,3,4470
26,20,77420.937469,1.411676,0.0,0.0,0.0,0,0
26,30,52455.113431,1.883984,0.591516,0.0,0.0,0,0
27,3,47258.837933,2.163649,0.980139,0.1192,0.0,1,1490
27,6,37512.309082,2.573013,1.006961,0.1192,0.0,1,1490
28,2,67897.380307,4.3118,3.223062,0.0,0.0,0,0
28,15,50598.245508,2.585173,1.278877,0.1192,0.0,1,1490
29,10,21004.933266,2.863646,0.778198,0.3576,0.0,3,4470
29,11,33294.554942,0.93627,0.0,0.2384,0.0,2,2980
30,1,52469.418966,0.864267,0.0,0.0,0.0,0,0
30,26,54751.799298,1.502991,0.210524,0.1192,0.0,1,1490
31,2,72155.070748,4.26507,2.462506,0.0,0.0,0,0
31,3,59812.816859,3.103733,1.505971,0.2384,0.0,2,2980
32,3,72759.145008,3.293037,1.565337,0.0,0.0,0,0
32,22,34384.329152,1.388311,0.0,0.3576,0.0,3,4470
