node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,54080.55738,1.136065,0.0,0.0,0.0,0,0
6,8,59771.880163,1.358509,0.0,0.0,0.0,0,0
6,19,72503.394048,2.080202,0.600457,0.0,0.0,0,0
6,23,65204.514781,0.884056,0.0,0.0,0.0,0,0
6,27,49250.673833,1.335859,0.001669,0.0,0.0,0,0
7,1,86206.402548,1.176834,0.0,0.0,0.0,0,0
7,3,70463.364523,0.903606,0.0,0.1192,0.0,1,1490
7,9,47029.114075,1.615047,0.175834,0.2384,0.0,2,2980
8,1,33955.843122,2.120256,0.83065,0.0,0.0,0,0
8,6,71201.393589,2.54941,0.995636,0.2384,0.0,2,2980
8,18,71163.424248,3.117085,1.803756,0.0,0.0,0,0
9,5,69783.47601,2.588987,0.9588,0.0,0.0,0,0
9,7,34880.159267,1.347065,0.0,0.1192,0.0,1,1490
10,1,47344.090773,3.844976,2.720237,0.1192,0.0,1,1490
10,5,55946.849806,2.913952,1.357317,0.1192,0.0,1,1490
10,29,47485.275207,2.126455,0.83828,0.1192,0.0,1,1490
11,4,61985.522596,1.107216,0.0,0.0,0.0,0,0
11,5,16868.453116,7.193565,5.459785,0.1192,0.0,1,1490
11,13,31849.731236,3.297091,2.209187,0.0,0.0,0,0
11,29,47065.944655,3.62134,2.156019,0.2384,0.0,2,2980
12,1,62322.500498,1.365423,0.279784,0.0,0.0,0,0
12,3,53933.649214,0.615358,0.0,0.2384,0.0,2,2980
13,3,47093.75535,4.405499,3.324389,0.4768,0.0,4,5960
13,11,85149.485419,0.986099,0.0,0.0,0.0,0,0
13,14,22789.815865,0.851631,0.0,0.2384,0.0,2,2980
13,22,61722.360904,2.360821,1.265645,0.1192,0.0,1,1490
14,4,66184.888004,6.840944,5.601287,0.1192,0.0,1,1490
14,13,68337.489298,3.014803,2.046347,0.1192,0.0,1,1490
14,20,40380.965655,3.344297,2.039433,0.4768,0.0,3,5960
14,21,55516.814335,2.613544,1.444101,0.2384,0.0,2,2980
14,24,60262.267795,2.21467,0.781775,0.1192,0.0,1,1490
15,3,89086.039614,0.54574,0.0,0.0,0.0,0,0
15,5,53539.595899,14.218569,12.645483,0.0,0.0,0,0
15,18,47115.063203,0.989437,0.0,0.0,0.0,0,0
15,19,29724.463024,0.869989,0.0,0.1192,0.0,1,1490
15,26,59641.373544,2.623796,1.638174,0.1192,0.0,1,1490
15,28,69691.569623,2.874613,1.856327,0.1192,0.0,1,1490
16,4,51174.891499,1.139402,0.0,0.1192,0.0,1,1490
16,5,78786.908222,1.024246,0.0,0.0,0.0,0,0
16,23,76163.464065,1.603127,0.309229,0.0,0.0,0,0
16,25,49932.629902,3.64995,2.180934,0.1192,0.0,1,1490
17,2,75470.523591,0.935555,0.0,0.1192,0.0,1,1490
17,4,55648.154489,0.922441,0.0,0.3576,0.0,3,4470
18,8,72854.198686,0.820398,0.0,0.1192,0.0,1,1490
18,15,61410.049771,0.885487,0.0,0.0,0.0,0,0
19,6,59712.558973,1.395702,0.0,0.0,0.0,0,0
19,15,63825.890316,1.553535,0.373125,0.0,0.0,0,0
19,24,52645.032348,0.803709,0.0,0.0,0.0,0,0
19,25,74536.924455,1.355171,0.0,0.0,0.0,0,0
20,3,68193.509855,2.412796,0.995278,0.0,0.0,0,0
20,14,69008.616365,1.18947,0.0,0.0,0.0,0,0
20,26,47777.869799,1.459122,0.315905,0.2384,0.0,2,2980
21,2,43557.340235,4.039526,1.80912,0.1192,0.0,1,1490
21,14,90851.714115,0.826359,0.0,0.0,0.0,0,0
22,2,47890.59128,3.835917,1.459718,0.1192,0.0,1,1490
22,13,28166.705156,0.814676,0.0,0.3576,0.0,3,4470
22,32,58214.692415,1.203299,0.0,0.1192,0.0,1,1490
23,6,56204.642644,1.173258,0.0,0.2384,0.0,2,2980
23,16,49085.3912,0.933886,0.0,0.1192,0.0,1,1490
24,14,89241.528967,1.381397,0.0,0.1192,0.0,1,1490
24,19,78307.545292,1.664877,0.198841,0.0,0.0,0,0
25,16,75043.368505,1.032352,0.0,0.0,0.0,0,0
25,19,54657.391997,1.150846,0.0,0.2384,0.0,2,2980
26,15,31830.365283,1.364946,0.379324,0.2384,0.0,2,2980
26,20,77422.259381,1.108408,0.0,0.0,0.0,0,0
26,30,52465.834577,1.211405,0.127792,0.1192,0.0,1,1490
27,3,47255.74358,1.294136,0.105381,0.1192,0.0,1,1490
27,6,37510.674895,1.232147,0.0,0.0,0.0,0,0
28,2,67894.089778,1.223087,0.0,0.1192,0.0,1,1490
28,15,50597.21708,1.110077,0.091791,0.0,0.0,0,0
29,10,20999.944256,4.038334,2.750158,0.4768,0.0,4,5960
29,11,33291.331873,1.4925,0.02718,0.1192,0.0,1,1490
30,1,52470.643042,1.163244,0.0,0.0,0.0,0,0
30,26,54756.866726,1.042366,0.0,0.3576,0.0,3,4470
31,2,72155.325503,1.06883,0.0,0.0,0.0,0,0
31,3,59811.730042,1.070499,0.0,0.0,0.0,0,0
32,3,72760.461875,1.477957,0.0,0.0,0.0,0,0
32,22,34380.625124,1.497269,0.0,0.4768,0.0,4,5960
