node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,49027.761404,1.548529,1.22571,0.0,0.0,0,0
5,9,28482.285714,0.70405,0.329733,0.1192,0.0,1,1490
5,10,65087.197995,3.189325,2.792478,0.0,0.0,0,0
5,11,73417.455639,1.080275,0.665665,0.0,0.0,0,0
5,15,53413.365414,3.094435,2.748013,0.1192,0.0,1,1490
5,16,49951.486717,1.454115,1.024008,0.1192,0.0,1,1490
6,3,62083.215718,2.831459,2.491355,0.0,0.0,0,0
6,5,54077.602245,3.488541,3.165722,0.0,0.0,0,0
6,8,59768.757017,3.874063,3.377557,0.0,0.0,0,0
6,19,72502.461909,3.254175,2.905965,0.0,0.0,0,0
6,23,65206.59984,1.723289,1.321435,0.1192,0.0,1,1490
6,27,49246.752205,1.669645,1.343727,0.0,0.0,0,0
7,1,86204.968421,1.281738,0.882506,0.0,0.0,0,0
7,3,70464.593484,1.432657,1.060843,0.0,0.0,0,0
7,9,47028.547368,1.698732,1.328707,0.0,0.0,0,0
8,1,33956.579449,1.083136,0.505924,0.0,0.0,0,0
8,6,71201.948872,1.249075,0.752568,0.0,0.0,0,0
8,18,71164.85614,1.122713,0.564098,0.0,0.0,0,0
9,5,69787.618284,14.943838,14.569521,0.0,0.0,0,0
9,7,34887.97915,2.214909,1.844883,0.0,0.0,0,0
10,1,47348.003208,3.162146,2.720594,0.0,0.0,0,0
10,5,55949.911788,5.491495,5.094647,0.0,0.0,0,0
10,29,47480.737771,1.419306,0.932932,0.1192,0.0,1,1490
11,4,61983.815539,1.006842,0.55182,0.0,0.0,0,0
11,5,16864.673684,1.601458,1.186848,0.2384,0.0,2,2980
11,13,31846.231579,0.788927,0.393271,0.2384,0.0,2,2980
11,29,47076.346867,1.431942,0.927806,0.0,0.0,0,0
12,1,62318.36391,1.263857,0.859499,0.1192,0.0,1,1490
12,3,53936.721805,1.732588,1.355648,0.0,0.0,0,0
13,3,47090.638596,0.697851,0.3407,0.0,0.0,0,0
13,11,85147.404511,1.009226,0.61357,0.0,0.0,0,0
13,14,22788.748998,1.185179,0.832915,0.0,0.0,0,0
13,22,61722.317562,0.537872,0.201941,0.0,0.0,0,0
14,4,66184.953393,1.606226,1.194596,0.1192,0.0,1,1490
14,13,68339.083893,0.911713,0.559449,0.0,0.0,0,0
14,20,40381.98256,1.281261,0.901818,0.0,0.0,0,0
14,21,55513.785084,0.510216,0.112295,0.0,0.0,0,0
14,24,60262.579934,1.353741,0.970125,0.0,0.0,0,0
15,3,89088.420209,0.987053,0.623345,0.0,0.0,0,0
15,5,53539.911788,1.324892,0.97847,0.1192,0.0,1,1490
15,18,47113.913392,1.553059,1.18053,0.1192,0.0,1,1490
15,19,29725.00401,1.589775,1.217961,0.1192,0.0,1,1490
15,26,59640.906175,1.310587,0.977635,0.0,0.0,0,0
15,28,69689.743384,0.832081,0.502706,0.0,0.0,0,0
16,4,51180.048115,1.358271,0.887752,0.0,0.0,0,0
16,5,78789.855654,1.659155,1.229048,0.0,0.0,0,0
16,23,76165.926223,1.778364,1.269221,0.0,0.0,0,0
16,25,49934.99599,0.845432,0.410914,0.0,0.0,0,0
17,2,75472.902967,1.477242,1.052499,0.0,0.0,0,0
17,4,55652.389735,1.422882,0.970602,0.1192,0.0,1,1490
18,8,72856.958396,1.085043,0.526428,0.0,0.0,0,0
18,15,61410.173434,1.313448,0.940919,0.0,0.0,0,0
19,6,59710.160385,1.151085,0.802875,0.0,0.0,0,0
19,15,63824.089816,1.375437,1.003623,0.0,0.0,0,0
19,24,52646.150762,1.287222,0.890613,0.1192,0.0,1,1490
19,25,74537.265437,0.839233,0.450611,0.0,0.0,0,0
20,3,68192.922306,1.499414,1.115084,0.1192,0.0,1,1490
20,14,69007.95188,1.810551,1.431108,0.1192,0.0,1,1490
20,26,47776.609524,1.313686,0.960112,0.0,0.0,0,0
21,2,43561.523657,1.266241,0.867844,0.0,0.0,0,0
21,14,90851.940658,0.883818,0.485897,0.0,0.0,0,0
22,2,47888.890226,1.164436,0.796676,0.1192,0.0,1,1490
22,13,28164.427068,0.836849,0.500917,0.0,0.0,0,0
22,32,58213.630075,1.687527,1.303196,0.1192,0.0,1,1490
23,6,56206.003008,1.030922,0.629067,0.0,0.0,0,0
23,16,49086.267669,1.074553,0.56541,0.0,0.0,0,0
24,14,89242.55814,3.129005,2.74539,0.0,0.0,0,0
24,19,78309.518845,2.798557,2.401948,0.0,0.0,0,0
25,16,75045.140337,4.019022,3.584504,0.0,0.0,0,0
25,19,54660.697674,1.5769,1.188278,0.0,0.0,0,0
26,15,31831.555734,1.317024,0.984073,0.2384,0.0,2,2980
26,20,77418.147554,1.422405,1.06883,0.1192,0.0,1,1490
26,30,52457.361668,1.044989,0.690937,0.1192,0.0,1,1490
27,3,47256.789975,1.189232,0.810027,0.0,0.0,0,0
27,6,37510.47218,1.183271,0.857353,0.0,0.0,0,0
28,2,67896.246993,2.773762,2.419114,0.1192,0.0,1,1490
28,15,50596.952686,3.26705,2.937675,0.0,0.0,0,0
29,10,21007.249399,3.220797,2.734423,0.3576,0.0,3,4470
29,11,33296.463512,3.148556,2.64442,0.1192,0.0,1,1490
30,1,52472.894948,0.752926,0.3407,0.0,0.0,0,0
30,26,54753.897354,1.125813,0.771761,0.1192,0.0,1,1490
31,2,72154.353885,1.481295,1.116276,0.0,0.0,0,0
31,3,59812.523308,1.681566,1.312137,0.0,0.0,0,0
32,3,72761.748196,5.556107,5.150557,0.0,0.0,0,0
32,22,34387.377706,1.657724,1.273394,0.0,0.0,0,0
