node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,59637.686016,2.75135,2.394438,0.0,0.0,0,0
15,28,69685.154598,2.812862,2.434731,0.0,0.0,0,0
16,4,51179.561053,3.741026,2.783775,0.1192,0.0,1,1490
16,5,78793.910615,3.034592,2.539754,0.1192,0.0,1,1490
16,23,76163.519553,1.189709,0.694752,0.0,0.0,0,0
16,25,49928.579409,3.616095,3.067136,0.1192,0.0,1,1490
17,2,75472.625698,3.314495,2.775431,0.0,0.0,0,0
17,4,55650.7502,3.612041,2.712369,0.0,0.0,0,0
18,8,72855.597007,4.130602,3.558397,0.0,0.0,0,0
18,15,61411.20798,3.365517,2.954364,0.1192,0.0,1,1490
19,6,59707.331671,3.260136,2.258062,0.0,0.0,0,0
19,15,63823.744638,3.141403,2.76649,0.2384,0.0,2,2980
19,24,52643.367581,1.306057,0.935793,0.0,0.0,0,0
19,25,74538.118703,3.650427,3.219366,0.0,0.0,0,0
20,3,68195.00399,3.465891,3.116727,0.1192,0.0,1,1490
20,14,69008.427773,1.11866,0.717402,0.0,0.0,0,0
20,26,47773.846768,3.636837,3.285885,0.0,0.0,0,0
21,2,43558.276137,3.354549,2.791286,0.3576,0.0,3,4470
21,14,90851.803671,2.664089,2.19965,0.0,0.0,0,0
22,2,47886.020948,3.378868,2.903104,0.0,0.0,0,0
22,13,28166.000998,3.231049,2.806783,0.2384,0.0,2,2980
22,32,58213.961097,1.312971,0.688076,0.1192,0.0,1,1490
23,6,56207.222666,3.22938,2.197862,0.2384,0.0,2,2980
23,16,49088.994413,4.00424,3.509283,0.0,0.0,0,0
24,14,89240.442893,1.140356,0.737786,0.1192,0.0,1,1490
24,19,78308.524688,1.027346,0.657082,0.0,0.0,0,0
25,16,75043.455362,1.680613,1.131654,0.1192,0.0,1,1490
25,19,54656.391022,1.113415,0.682354,0.1192,0.0,1,1490
26,15,31822.64166,1.320839,0.963926,0.2384,0.0,2,2980
26,20,77421.636073,1.429558,1.078606,0.0,0.0,0,0
26,30,52459.082203,0.883818,0.53215,0.1192,0.0,1,1490
27,3,47261.145023,1.294374,0.911236,0.1192,0.0,1,1490
27,6,37514.470377,1.356363,0.298977,0.1192,0.0,1,1490
28,2,67895.387071,0.966072,0.484109,0.0,0.0,0,0
28,15,50599.257781,1.467228,1.089096,0.0,0.0,0,0
29,10,21000.223464,2.19965,1.764774,0.2384,0.0,2,2980
29,11,33291.237031,2.678394,2.137423,0.8344,0.0,7,10430
30,1,52470.958603,3.58367,3.160596,0.0,0.0,0,0
30,26,54751.513217,3.130198,2.77853,0.1192,0.0,1,1490
31,2,72154.518253,1.270056,0.792027,0.0,0.0,0,0
31,3,59814.833433,1.318693,0.991583,0.1192,0.0,1,1490
32,3,72758.994413,2.131939,1.523852,0.0,0.0,0,0
32,22,34385.251397,4.003286,3.378391,0.2384,0.0,2,2980
