node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,90432.709084,4.338741,3.994346,0.0,0.0,0,0
5,6,49035.006502,2.263784,1.93119,0.0,0.0,0,0
5,9,28483.529412,2.592802,1.906633,0.2384,0.0,2,2980
5,10,65090.188075,3.610849,2.957344,0.0,0.0,0,0
5,11,73419.913974,2.48313,1.539111,0.0,0.0,0,0
5,15,53413.344003,3.31974,2.681971,0.1192,0.0,1,1490
5,16,49951.692677,2.802849,1.932144,0.0,0.0,0,0
6,3,62083.953581,3.072023,2.688766,0.0,0.0,0,0
6,5,54075.278111,3.286362,2.953768,0.0,0.0,0,0
6,8,59768.163265,2.990246,2.279878,0.0,0.0,0,0
6,19,72501.432573,2.771616,1.918912,0.0,0.0,0,0
6,23,65199.895958,1.050472,0.330806,0.0,0.0,0,0
6,27,49245.746299,0.962019,0.276446,0.0,0.0,0,0
7,1,86206.522609,4.04048,3.089309,0.0,0.0,0,0
7,3,70463.441377,3.924847,2.90072,0.0,0.0,0,0
7,9,47034.845938,2.728462,1.362562,0.0,0.0,0,0
8,1,33959.383754,3.36051,2.711296,0.0,0.0,0,0
8,6,71201.632653,2.367735,1.657367,0.0,0.0,0,0
8,18,71161.088435,2.375364,1.086831,0.0,0.0,0,0
9,5,69783.673469,1.551628,0.865459,0.0,0.0,0,0
9,7,34882.312925,1.142502,0.0,0.1192,0.0,1,1490
10,1,47344.889956,2.928257,2.297044,0.1192,0.0,1,1490
10,5,55943.841537,2.972126,2.318621,0.0,0.0,0,0
10,29,47484.941482,3.009558,2.359748,0.0,0.0,0,0
11,4,61984.977991,3.086329,2.086163,0.0,0.0,0,0
11,5,16867.611044,3.560543,2.616525,0.0,0.0,0,0
11,13,31848.69948,2.835274,1.559377,0.1192,0.0,1,1490
11,29,47075.438175,3.112078,2.171755,0.0,0.0,0,0
12,1,62322.592778,4.036903,3.4163,0.1192,0.0,1,1490
12,3,53943.895169,3.249645,2.556086,0.0,0.0,0,0
13,3,47092.132853,1.024961,0.348687,0.0,0.0,0,0
13,11,85148.795518,0.84424,0.0,0.0,0.0,0,0
13,14,22785.826331,3.081083,2.050638,0.1192,0.0,1,1490
13,22,61720.248099,0.932455,0.0,0.0,0.0,0,0
14,4,66183.689476,0.666857,0.0,0.0,0.0,0,0
14,13,68338.495398,3.098965,2.06852,0.0,0.0,0,0
14,20,40376.102441,166.203499,164.941788,0.0,0.0,0,0
14,21,55514.597839,1.071453,0.0,0.0,0.0,0,0
14,24,60258.215286,4.288912,3.135085,0.2384,0.0,2,2980
15,3,89085.210084,3.816128,3.127694,0.0,0.0,0,0
15,5,53535.086034,1.12009,0.482321,0.0,0.0,0,0
15,18,47109.971989,2.771616,1.516819,0.1192,0.0,1,1490
15,19,29718.887555,3.023624,1.865745,0.2384,0.0,2,2980
15,26,59635.798319,3.142118,2.16496,0.0,0.0,0,0
15,28,69683.609444,2.744198,1.865029,0.0,0.0,0,0
16,4,51183.473389,3.570795,2.643943,0.0,0.0,0,0
16,5,78790.508203,3.283024,2.412319,0.0,0.0,0,0
16,23,76163.529412,3.766537,2.508759,0.0,0.0,0,0
16,25,49937.382953,3.286839,1.804709,0.1192,0.0,1,1490
17,2,75471.844738,3.76296,2.789974,0.0,0.0,0,0
17,4,55651.684674,3.094673,2.126575,0.0,0.0,0,0
18,8,72854.357743,3.530025,2.241492,0.1192,0.0,1,1490
18,15,61408.963585,3.568888,2.314091,0.0,0.0,0,0
19,6,59712.521757,3.628254,2.77555,0.0,0.0,0,0
19,15,63826.155847,3.543854,2.385974,0.0,0.0,0,0
19,24,52640.728291,4.864931,3.595829,0.0,0.0,0,0
19,25,74537.153146,2.891541,1.466274,0.2384,0.0,2,2980
20,3,68195.35014,1.02663,0.11909,0.0,0.0,0,0
20,14,69009.811925,2.948284,1.686573,0.0,0.0,0,0
20,26,47774.229692,3.144264,1.947999,0.3576,0.0,3,4470
21,2,43559.967987,3.579855,2.657175,0.0,0.0,0,0
21,14,90851.220488,3.358841,2.092361,0.0,0.0,0,0
22,2,47887.466987,3.048658,2.21467,0.0,0.0,0,0
22,13,28166.282513,4.261494,3.156662,0.0,0.0,0,0
22,32,58214.365746,2.839088,0.0,0.0,0.0,0,0
23,6,56209.763906,4.075766,3.356099,0.0,0.0,0,0
23,16,49087.967984,4.047871,2.790093,0.1192,0.0,1,1490
24,14,89240.232093,2.182007,1.02818,0.0,0.0,0,0
24,19,78306.410564,1.801729,0.532627,0.0,0.0,0,0
25,16,75043.793517,3.260374,1.778245,0.1192,0.0,1,1490
25,19,54658.39936,3.315449,1.890182,0.2384,0.0,2,2980
26,15,31823.657463,2.904892,1.927733,0.0,0.0,0,0
26,20,77421.592637,2.948284,1.752019,0.0,0.0,0,0
26,30,52459.471789,2.973557,2.031922,0.2384,0.0,2,2980
27,3,47256.694678,2.829552,2.132177,0.0,0.0,0,0
27,6,37508.195278,2.725601,2.040029,0.1192,0.0,1,1490
28,2,67897.278912,1.187801,0.591636,0.0,0.0,0,0
28,15,50596.822729,0.98443,0.105262,0.1192,0.0,1,1490
29,10,21004.313725,3.618479,2.968669,0.2384,0.0,2,2980
29,11,33295.17407,4.29225,3.351927,0.1192,0.0,1,1490
30,1,52473.781513,1.405954,0.826001,0.1192,0.0,1,1490
30,26,54751.412565,2.885818,1.944184,0.1192,0.0,1,1490
31,2,72152.036815,2.80118,1.989841,0.0,0.0,0,0
31,3,59813.477391,2.613544,1.812577,0.0,0.0,0,0
32,3,72759.007603,3.686666,0.0,0.0,0.0,0,0
32,22,34383.905562,4.721165,0.0,0.3576,0.0,3,4470
