node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,78098.231701,1.570702,0.121355,0.0,0.0,0,0
12,1,67031.66917,0.809908,0.0,0.1192,0.0,1,1490
12,3,73696.4614,25.587082,24.510384,0.0,0.0,0,0
13,3,44560.624812,0.921965,0.0,0.1192,0.0,1,1490
13,11,85302.509262,0.902176,0.0,0.0,0.0,0,0
13,14,75425.869631,0.837088,0.0,0.0,0.0,0,0
13,22,47018.195654,1.049757,0.0,0.0,0.0,0,0
14,4,84876.459397,2.155304,0.952244,0.0,0.0,0,0
14,13,70455.968759,2.719164,1.671433,0.0,0.0,0,0
14,20,61981.752278,1.442194,0.185966,0.0,0.0,0,0
14,21,38188.300791,2.19202,0.0,0.2384,0.0,2,2980
14,24,80161.93051,1.063585,0.0,0.0,0.0,0,0
15,3,70021.467908,1.381874,0.286341,0.1192,0.0,1,1490
15,5,49513.864023,0.765562,0.0,0.1192,0.0,1,1490
15,18,58768.663262,2.389193,1.115799,0.1192,0.0,1,1490
15,19,65217.422649,1.29962,0.033736,0.1192,0.0,1,1490
15,26,80833.852008,0.991583,0.165701,0.0,0.0,0,0
15,28,71484.762191,1.843214,0.757933,0.0,0.0,0,0
16,4,54345.611857,3.422976,2.071619,0.0,0.0,0,0
16,5,63424.674544,3.899574,2.662182,0.0,0.0,0,0
16,23,70906.605247,3.698349,2.282977,0.1192,0.0,1,1490
16,25,46642.803925,1.335859,0.0,0.0,0.0,0,0
17,2,78902.685491,0.778198,0.0,0.0,0.0,0,0
17,4,76204.065285,0.868559,0.0,0.0,0.0,0,0
18,8,43672.670472,1.865864,0.351667,0.1192,0.0,1,1490
18,15,52917.921298,1.440525,0.167131,0.1192,0.0,1,1490
19,6,56429.350155,0.740051,0.0,0.0,0.0,0,0
19,15,67346.766797,0.804424,0.0,0.0,0.0,0,0
19,24,32379.285071,0.849485,0.0,0.2384,0.0,2,2980
19,25,66839.459297,1.497269,0.0,0.1192,0.0,1,1490
20,3,58091.351893,1.175404,0.0,0.0,0.0,0,0
20,14,45130.470659,1.747608,0.491381,0.1192,0.0,1,1490
20,26,71492.64971,1.300573,0.278234,0.0,0.0,0,0
21,2,33868.183457,3.74651,1.299024,0.1192,0.0,1,1490
21,14,76312.741839,1.530409,0.0,0.0,0.0,0,0
22,2,38415.075598,4.339933,2.979159,0.0,0.0,0,0
22,13,91594.96145,3.053904,1.889229,0.0,0.0,0,0
22,32,65838.06949,0.694275,0.0,0.0,0.0,0,0
23,6,72908.391748,1.27244,0.0,0.0,0.0,0,0
23,16,53981.542159,1.492739,0.077367,0.0,0.0,0,0
24,14,77056.398959,1.272678,0.0,0.0,0.0,0,0
24,19,55607.322251,1.418829,0.0,0.0,0.0,0,0
25,16,70725.119167,3.146648,1.641512,0.1192,0.0,1,1490
25,19,59313.623072,3.353834,1.790881,0.0,0.0,0,0
26,15,71645.439615,0.579357,0.0,0.0,0.0,0,0
26,20,64292.473463,2.521276,1.498938,0.0,0.0,0,0
26,30,76528.748248,0.825882,0.0,0.1192,0.0,1,1490
27,3,55086.556523,1.82128,0.704288,0.0,0.0,0,0
27,6,54773.846,0.645161,0.0,0.0,0.0,0,0
28,2,71174.43877,1.970768,0.701427,0.1192,0.0,1,1490
28,15,74851.771303,0.990868,0.0,0.1192,0.0,1,1490
29,10,60106.220709,3.756046,2.465248,0.0,0.0,0,0
29,11,71781.518125,0.691891,0.0,0.1192,0.0,1,1490
30,1,68114.560385,3.536701,2.329946,0.0,0.0,0,0
30,26,60654.115762,3.147125,2.20418,0.0,0.0,0,0
31,2,72263.005908,1.676798,0.048876,0.0,0.0,0,0
31,3,63834.144388,4.339933,2.824306,0.0,0.0,0,0
32,3,64068.063289,1.476765,0.140309,0.0,0.0,0,0
32,22,68686.32886,9.067297,7.64966,0.1192,0.0,1,1490
