node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,78760.657829,1.265526,0.799417,0.0,0.0,0,0
10,5,62047.945779,1.133442,0.772357,0.0,0.0,0,0
10,29,43347.529154,0.508308,0.163555,0.1192,0.0,1,1490
11,4,64142.529652,1.18947,0.803828,0.2384,0.0,2,2980
11,5,65678.716236,1.590252,1.230121,0.2384,0.0,2,2980
11,13,59090.816306,1.363516,0.474453,0.0,0.0,0,0
11,29,78097.661716,3.391504,3.047705,0.0,0.0,0,0
12,1,67033.126682,1.223087,0.553608,0.1192,0.0,1,1490
12,3,73700.627928,1.318216,0.739336,0.1192,0.0,1,1490
13,3,44564.122396,0.840664,0.066757,0.1192,0.0,1,1490
13,11,85302.174823,4.350424,3.461361,0.0,0.0,0,0
13,14,75425.671285,0.998497,0.0,0.2384,0.0,2,2980
13,22,47018.742151,2.771854,1.993656,0.2384,0.0,2,2980
14,4,84874.514103,1.034498,0.351906,0.0,0.0,0,0
14,13,70454.795176,1.20163,0.015616,0.0,0.0,0,0
14,20,61983.789495,0.922203,0.242233,0.1192,0.0,1,1490
14,21,38185.372272,1.271963,0.497222,0.3576,0.0,3,4470
14,24,80162.591448,1.143932,0.485897,0.1192,0.0,1,1490
15,3,70021.098375,0.985622,0.598311,0.0,0.0,0,0
15,5,49516.037078,1.855135,1.482248,0.2384,0.0,2,2980
15,18,58766.470647,1.274824,0.862122,0.1192,0.0,1,1490
15,19,65214.129373,1.337767,0.955462,0.0,0.0,0,0
15,26,80831.432273,1.176834,0.442147,0.0,0.0,0,0
15,28,71483.624041,1.183748,0.56684,0.1192,0.0,1,1490
16,4,54348.205742,1.692533,1.115918,0.0,0.0,0,0
16,5,63426.036683,1.548052,0.996947,0.1192,0.0,1,1490
16,23,70907.594457,1.558781,0.834107,0.1192,0.0,1,1490
16,25,46640.941083,3.135443,2.584457,0.0,0.0,0,0
17,2,78899.888357,1.082182,0.621915,0.0,0.0,0,0
17,4,76202.679426,1.038551,0.650883,0.0,0.0,0,0
18,8,43667.496013,1.534939,1.005292,0.1192,0.0,1,1490
18,15,52918.744144,2.948284,2.535582,0.4768,0.0,4,5960
19,6,56429.518589,3.004789,2.552748,0.0,0.0,0,0
19,15,67347.967707,3.320456,2.938151,0.1192,0.0,1,1490
19,24,32380.416625,3.531456,3.290534,0.1192,0.0,1,1490
19,25,66841.798066,4.673719,4.43387,0.1192,0.0,1,1490
20,3,58086.275917,8.399963,8.1321,0.2384,0.0,2,2980
20,14,45130.167464,3.414631,2.734661,0.0,0.0,0,0
20,26,71490.287081,5.364656,4.749417,0.1192,0.0,1,1490
21,2,33869.617225,1.711845,1.265526,0.1192,0.0,1,1490
21,14,76310.85327,3.067255,2.292514,0.0,0.0,0,0
22,2,38407.344498,0.863791,0.516415,0.596,0.0,5,7450
22,13,91593.452951,3.848791,3.070593,0.0,0.0,0,0
22,32,65833.277512,4.116535,3.810525,0.1192,0.0,1,1490
23,6,72911.419458,1.084089,0.467896,0.0,0.0,0,0
23,16,53982.240829,4.065752,3.341079,0.0,0.0,0,0
24,14,77059.328217,4.021645,3.363609,0.1192,0.0,1,1490
24,19,55615.684242,2.563238,2.322316,0.3576,0.0,3,4470
25,16,70729.193661,3.390312,2.839327,0.2384,0.0,2,2980
25,19,59320.067776,6.529808,6.289959,0.0,0.0,0,0
26,15,71648.317384,0.588179,0.0,0.2384,0.0,2,2980
26,20,64293.373206,2.068758,1.453519,0.0,0.0,0,0
26,30,76524.681021,2.882004,2.146006,0.0,0.0,0,0
27,3,55083.376856,2.164125,1.82879,0.1192,0.0,1,1490
27,6,54775.664308,0.912189,0.379205,0.1192,0.0,1,1490
28,2,71173.038278,1.528263,0.955582,0.1192,0.0,1,1490
28,15,74849.322169,0.484228,0.0,0.0,0.0,0,0
29,10,60107.352472,1.004934,0.660181,0.2384,0.0,2,2980
29,11,71781.395534,1.243114,0.899315,0.1192,0.0,1,1490
30,1,68116.607196,0.605583,0.126362,0.0,0.0,0,0
30,26,60657.845111,1.61624,0.880241,0.0,0.0,0,0
31,2,72266.568325,2.421141,1.765847,0.0,0.0,0,0
31,3,63832.440945,2.565861,1.994252,0.0,0.0,0,0
32,3,64070.039872,3.972054,3.670335,0.1192,0.0,1,1490
32,22,68686.140351,2.354383,2.048373,0.0,0.0,0,0
