node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,62049.468522,2.602577,2.176285,0.0,0.0,0,0
10,29,43350.423381,1.0221,0.506997,0.1192,0.0,1,1490
11,4,64142.119908,2.732754,2.28703,0.0,0.0,0,0
11,5,65678.798919,3.43895,3.023982,0.0,0.0,0,0
11,13,59086.550551,3.249645,2.86746,0.0,0.0,0,0
11,29,78096.504505,3.29423,2.790451,0.0,0.0,0,0
12,1,67032.024024,2.8162,2.246141,0.0,0.0,0,0
12,3,73697.201201,2.728939,2.195358,0.0,0.0,0,0
13,3,44569.74477,3.519058,3.054738,0.0,0.0,0,0
13,11,85301.283155,3.439426,3.057241,0.0,0.0,0,0
13,14,75427.404664,3.78561,3.325582,0.0,0.0,0,0
13,22,47019.077169,3.041506,2.554059,0.1192,0.0,1,1490
14,4,84878.935042,4.539728,4.016161,0.0,0.0,0,0
14,13,70457.059353,2.463341,2.003312,0.0,0.0,0,0
14,20,61986.235612,2.616644,2.051592,0.0,0.0,0,0
14,21,38190.379341,4.199028,3.648758,0.0,0.0,0,0
14,24,80162.714443,2.525091,1.994133,0.0,0.0,0,0
15,3,70018.008207,3.680229,3.134251,0.0,0.0,0,0
15,5,49513.842458,4.684925,4.184008,0.0,0.0,0,0
15,18,58769.708738,3.098726,2.616882,0.0,0.0,0,0
15,19,65214.693224,2.616167,2.022743,0.0,0.0,0,0
15,26,80829.642678,19.429684,19.012451,0.0,0.0,0,0
15,28,71485.48894,3.698349,3.23844,0.0,0.0,0,0
16,4,54347.187187,3.427982,2.912998,0.0,0.0,0,0
16,5,63430.966967,3.579378,3.09515,0.0,0.0,0,0
16,23,70911.095095,3.949881,3.455877,0.0,0.0,0,0
16,25,46646.318318,3.730297,3.259301,0.0,0.0,0,0
17,2,78901.90991,3.192186,2.623796,0.0,0.0,0,0
17,4,76200.520521,3.047943,2.520442,0.1192,0.0,1,1490
18,8,43668.108108,4.183769,3.759384,0.0,0.0,0,0
18,15,52917.693694,5.364895,4.883051,0.1192,0.0,1,1490
19,6,56425.681682,1.660109,1.069665,0.0,0.0,0,0
19,15,67344.592593,1.269341,0.675917,0.0,0.0,0,0
19,24,32376.872873,2.12574,1.543045,0.0,0.0,0,0
19,25,66833.953954,3.886223,3.354907,0.0,0.0,0,0
20,3,58084.797277,2.077341,1.507998,0.0,0.0,0,0
20,14,45127.808589,4.038334,3.473282,0.0,0.0,0,0
20,26,71489.326259,3.893375,3.452778,0.0,0.0,0,0
21,2,33873.185185,3.195524,2.614379,0.0,0.0,0,0
21,14,76311.439439,3.183365,2.633095,0.0,0.0,0,0
22,2,38409.705706,3.641605,3.049731,0.0,0.0,0,0
22,13,91595.099099,3.343344,2.855897,0.0,0.0,0,0
22,32,65832.864865,3.301382,2.667785,0.0,0.0,0,0
23,6,72905.788367,2.896309,2.388597,0.0,0.0,0,0
23,16,53978.608469,3.509045,3.015041,0.1192,0.0,1,1490
24,14,77059.481533,3.326416,2.795458,0.0,0.0,0,0
24,19,55612.787509,2.830744,2.248049,0.0,0.0,0,0
25,16,70729.080172,5.131483,4.660487,0.0,0.0,0,0
25,19,59324.488039,4.042864,3.511548,0.0,0.0,0,0
26,15,71645.650215,0.930071,0.512838,0.0,0.0,0,0
26,20,64286.49114,1.045942,0.605345,0.0,0.0,0,0
26,30,76525.105616,3.42679,3.038645,0.0,0.0,0,0
27,3,55077.421421,4.413605,4.010081,0.0,0.0,0,0
27,6,54769.577578,3.385067,2.980709,0.0,0.0,0,0
28,2,71165.938532,3.1178,2.635121,0.0,0.0,0,0
28,15,74848.501351,2.583742,2.123833,0.0,0.0,0,0
29,10,60103.930323,1.382589,0.867486,0.0,0.0,0,0
29,11,71780.494544,0.835896,0.332117,0.0,0.0,0,0
30,1,68113.057057,2.361536,1.808167,0.0,0.0,0,0
30,26,60655.5996,1.56641,1.178265,0.0,0.0,0,0
31,2,72262.982983,1.025915,0.555396,0.0,0.0,0,0
31,3,63827.107107,0.895262,0.451326,0.0,0.0,0,0
32,3,64069.277277,3.508329,2.897859,0.0,0.0,0,0
32,22,68685.78979,2.630949,1.997352,0.0,0.0,0,0
