node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,55561.021752,4.333735,3.32737,0.1192,0.0,1,1490
7,1,83777.952504,4.154444,3.489733,0.2384,0.0,2,2980
7,3,45428.617043,3.339767,2.713919,0.4768,0.0,4,5960
7,9,50570.369188,3.81422,3.023505,0.1192,0.0,1,1490
8,1,48218.074429,5.14698,4.24552,0.1192,0.0,1,1490
8,6,43794.065649,3.614902,2.217412,0.0,0.0,0,0
8,18,41081.352888,1.954556,1.089931,0.1192,0.0,1,1490
9,5,37630.106754,4.041195,3.353477,0.2384,0.0,2,2980
9,7,73256.909109,4.339218,3.548503,0.0,0.0,0,0
10,1,78762.007383,0.531673,0.0,0.1192,0.0,1,1490
10,5,62048.137284,3.23534,2.575755,0.1192,0.0,1,1490
10,29,43348.13928,3.236532,2.551317,0.1192,0.0,1,1490
11,4,64137.675347,0.956774,0.0,0.4768,0.0,4,5960
11,5,65675.394592,1.368999,0.809669,0.1192,0.0,1,1490
11,13,59088.057468,1.003027,0.502586,0.0,0.0,0,0
11,29,78096.075027,1.191139,0.606179,0.0,0.0,0,0
12,1,67034.724134,0.727177,0.238895,0.1192,0.0,1,1490
12,3,73695.79567,2.268076,1.818657,0.0,0.0,0,0
13,3,44563.511923,0.55337,0.089407,0.2384,0.0,2,2980
13,11,85303.019056,0.634909,0.134468,0.0,0.0,0,0
13,14,75424.986531,1.371145,0.923038,0.0,0.0,0,0
13,22,47020.540756,3.480911,2.958179,0.3576,0.0,3,4470
14,4,84876.073032,1.446009,0.431418,0.0,0.0,0,0
14,13,70455.049386,0.699997,0.251889,0.0,0.0,0,0
14,20,61985.106256,2.120495,1.596808,0.1192,0.0,1,1490
14,21,38183.162726,2.147675,1.577258,0.3576,0.0,3,4470
14,24,80160.638531,1.820803,1.384735,0.0,0.0,0,0
15,3,70020.967774,0.931978,0.490069,0.1192,0.0,1,1490
15,5,49514.476704,1.069307,0.536561,0.1192,0.0,1,1490
15,18,58765.766737,1.940012,1.496077,0.0,0.0,0,0
15,19,65218.716951,1.900196,1.441598,0.0,0.0,0,0
15,26,80829.005288,3.478765,3.050089,0.1192,0.0,1,1490
15,28,71484.952609,2.92778,2.477765,0.0,0.0,0,0
16,4,54340.714428,1.009941,0.0,0.1192,0.0,1,1490
16,5,63425.224506,0.988007,0.421405,0.0,0.0,0,0
16,23,70905.256436,1.281738,0.752211,0.1192,0.0,1,1490
16,25,46643.025344,12.065649,11.556387,0.0,0.0,0,0
17,2,78900.017959,0.53215,0.0,0.0,0.0,0,0
17,4,76200.38711,1.695156,0.520706,0.0,0.0,0,0
18,8,43671.619276,1.905441,1.040816,0.2384,0.0,2,2980
18,15,52919.293625,3.594875,3.15094,0.2384,0.0,2,2980
19,6,56426.435199,3.756285,2.772689,0.2384,0.0,2,2980
19,15,67343.885064,3.122568,2.66397,0.0,0.0,0,0
19,24,32378.313878,3.44944,2.980828,0.2384,0.0,2,2980
19,25,66840.87399,1.437426,0.955224,0.0,0.0,0,0
20,3,58096.162826,3.613949,3.074408,0.1192,0.0,1,1490
20,14,45136.745485,3.519058,2.995372,0.0,0.0,0,0
20,26,71494.466727,1.329422,0.803113,0.0,0.0,0,0
21,2,33867.858711,1.750469,1.070976,0.1192,0.0,1,1490
21,14,76310.955897,3.944397,3.373981,0.0,0.0,0,0
22,2,38413.880076,1.605988,1.021981,0.0,0.0,0,0
22,13,91594.229273,1.173019,0.650287,0.0,0.0,0,0
22,32,65837.078719,1.160383,0.573874,0.1192,0.0,1,1490
23,6,72914.400878,1.616478,0.595808,0.2384,0.0,2,2980
23,16,53984.874788,2.675772,2.146244,0.0,0.0,0,0
24,14,77056.609797,3.720045,3.283978,0.1192,0.0,1,1490
24,19,55609.410356,3.551245,3.082633,0.1192,0.0,1,1490
25,16,70724.9566,3.17955,2.670288,0.1192,0.0,1,1490
25,19,59318.774818,2.918005,2.435803,0.0,0.0,0,0
26,15,71646.242267,3.461838,3.033161,0.1192,0.0,1,1490
26,20,64292.284973,2.835512,2.309203,0.1192,0.0,1,1490
26,30,76523.903412,2.904654,2.429485,0.0,0.0,0,0
27,3,55088.284118,2.56443,2.092957,0.1192,0.0,1,1490
27,6,54779.106145,3.187418,2.181053,0.0,0.0,0,0
28,2,71168.110158,2.860308,2.326965,0.1192,0.0,1,1490
28,15,74849.195769,3.430128,2.980113,0.0,0.0,0,0
29,10,60109.579966,3.145695,2.46048,0.1192,0.0,1,1490
29,11,71784.647311,3.881454,3.296494,0.1192,0.0,1,1490
30,1,68114.576474,3.03936,2.512097,0.0,0.0,0,0
30,26,60656.697596,2.887964,2.412796,0.2384,0.0,2,2980
31,2,72263.920982,4.259586,3.767729,0.0,0.0,0,0
31,3,63833.223586,1.616478,1.217842,0.1192,0.0,1,1490
32,3,64066.254241,3.498316,2.970576,0.2384,0.0,2,2980
32,22,68687.056476,3.473997,2.887487,0.0,0.0,0,0
